%Discharge
%t(seconds), mVcell
107, 3405, 1973, 6551
108, 3406, 1992, 6614
109, 3406, 2010, 6676
110, 3407, 2028, 6739
111, 3408, 2047, 6801
112, 3408, 2065, 6864
113, 3409, 2084, 6926
114, 3409, 2102, 6989
115, 3410, 2120, 7051
116, 3410, 2139, 7114
117, 3411, 2157, 7176
118, 3411, 2175, 7239
119, 3411, 2194, 7302
120, 3412, 2212, 7364
121, 3412, 2230, 7427
122, 3413, 2249, 7489
123, 3413, 2267, 7552
124, 3414, 2285, 7615
125, 3414, 2304, 7677
126, 3414, 2322, 7740
127, 3414, 2340, 7802
128, 3415, 2359, 7865
129, 3415, 2377, 7928
130, 3415, 2395, 7990
131, 3416, 2414, 8053
132, 3416, 2432, 8116
133, 3416, 2450, 8178
134, 3417, 2469, 8241
135, 3417, 2487, 8304
136, 3418, 2505, 8366
137, 3418, 2524, 8429
138, 3418, 2542, 8492
139, 3419, 2560, 8554
140, 3419, 2579, 8617
141, 3419, 2597, 8680
142, 3420, 2615, 8743
143, 3420, 2634, 8805
144, 3420, 2652, 8868
145, 3421, 2670, 8931
146, 3421, 2689, 8993
147, 3422, 2707, 9056
148, 3422, 2725, 9119
149, 3422, 2744, 9182
150, 3423, 2762, 9245
151, 3423, 2780, 9307
152, 3424, 2799, 9370
153, 3424, 2817, 9433
154, 3425, 2836, 9496
155, 3425, 2854, 9559
156, 3426, 2872, 9621
157, 3426, 2891, 9684
158, 3426, 2909, 9747
159, 3427, 2927, 9810
160, 3427, 2946, 9873
161, 3428, 2964, 9936
162, 3429, 2982, 9999
163, 3429, 3001, 10061
164, 3430, 3019, 10124
165, 3430, 3037, 10187
166, 3431, 3056, 10250
167, 3432, 3074, 10313
168, 3432, 3092, 10376
169, 3433, 3111, 10439
170, 3434, 3129, 10502
171, 3434, 3147, 10565
172, 3435, 3166, 10628
173, 3436, 3184, 10691
174, 3436, 3202, 10754
175, 3437, 3221, 10817
176, 3438, 3239, 10880
177, 3439, 3257, 10943
178, 3440, 3276, 11006
179, 3441, 3294, 11070
180, 3442, 3312, 11133
181, 3443, 3331, 11196
182, 3444, 3349, 11259
183, 3445, 3367, 11322
184, 3446, 3386, 11385
185, 3448, 3404, 11449
186, 3449, 3422, 11512
187, 3450, 3441, 11575
188, 3452, 3459, 11638
189, 3453, 3477, 11702
190, 3454, 3496, 11765
191, 3456, 3514, 11829
192, 3458, 3533, 11892
193, 3459, 3551, 11955
194, 3462, 3569, 12019
195, 3464, 3588, 12082
196, 3466, 3606, 12146
197, 3468, 3624, 12210
198, 3470, 3643, 12273
199, 3472, 3661, 12337
200, 3475, 3679, 12401
201, 3478, 3698, 12464
202, 3480, 3716, 12528
203, 3483, 3734, 12592
204, 3486, 3753, 12656
205, 3489, 3771, 12720
206, 3492, 3789, 12784
207, 3495, 3808, 12848
208, 3499, 3826, 12912
209, 3502, 3844, 12975
