%Discharge
%t(seconds), mVcell
29, 3311, 532, 1708
30, 3312, 551, 1769
31, 3313, 569, 1830
32, 3314, 587, 1890
33, 3315, 606, 1951
34, 3315, 624, 2012
35, 3316, 642, 2073
36, 3317, 661, 2134
37, 3318, 679, 2194
38, 3319, 697, 2255
39, 3320, 716, 2316
40, 3321, 734, 2377
41, 3322, 753, 2438
42, 3323, 771, 2499
43, 3324, 789, 2560
44, 3326, 808, 2621
45, 3327, 826, 2682
46, 3328, 844, 2743
47, 3329, 863, 2804
48, 3331, 881, 2865
49, 3332, 899, 2926
50, 3334, 918, 2987
51, 3336, 936, 3049
52, 3337, 954, 3110
53, 3339, 973, 3171
54, 3340, 991, 3232
55, 3342, 1009, 3294
56, 3343, 1028, 3355
57, 3345, 1046, 3416
58, 3347, 1064, 3478
59, 3348, 1083, 3539
60, 3349, 1101, 3601
61, 3351, 1119, 3662
62, 3353, 1138, 3724
63, 3354, 1156, 3785
64, 3356, 1174, 3847
65, 3357, 1193, 3908
66, 3359, 1211, 3970
67, 3360, 1229, 4031
68, 3361, 1248, 4093
69, 3363, 1266, 4155
70, 3364, 1284, 4216
71, 3366, 1303, 4278
72, 3367, 1321, 4340
73, 3368, 1339, 4402
74, 3370, 1358, 4464
75, 3371, 1376, 4525
76, 3372, 1394, 4587
77, 3373, 1413, 4649
78, 3375, 1431, 4711
79, 3376, 1449, 4773
80, 3377, 1468, 4835
81, 3378, 1486, 4897
82, 3380, 1505, 4959
83, 3381, 1523, 5021
84, 3382, 1541, 5083
85, 3383, 1560, 5145
86, 3384, 1578, 5207
87, 3385, 1596, 5269
88, 3386, 1615, 5331
89, 3388, 1633, 5393
90, 3389, 1651, 5455
91, 3390, 1670, 5518
92, 3391, 1688, 5580
93, 3392, 1706, 5642
94, 3393, 1725, 5704
95, 3394, 1743, 5767
96, 3394, 1761, 5829
97, 3395, 1780, 5891
98, 3396, 1798, 5953
99, 3397, 1816, 6016
100, 3398, 1835, 6078
101, 3398, 1853, 6140
102, 3399, 1871, 6203
103, 3400, 1890, 6265
104, 3401, 1908, 6327
105, 3402, 1926, 6390
106, 3402, 1945, 6452
107, 3403, 1963, 6515
108, 3404, 1981, 6577
109, 3404, 2000, 6639
110, 3405, 2018, 6702
111, 3405, 2036, 6764
112, 3406, 2055, 6827
113, 3407, 2073, 6889
114, 3407, 2091, 6952
115, 3407, 2110, 7014
116, 3408, 2128, 7077
117, 3408, 2146, 7139
118, 3409, 2165, 7202
119, 3409, 2183, 7264
120, 3410, 2201, 7327
121, 3410, 2220, 7389
122, 3410, 2238, 7452
123, 3411, 2257, 7515
124, 3411, 2275, 7577
125, 3412, 2293, 7640
126, 3412, 2312, 7702
127, 3412, 2330, 7765
128, 3413, 2348, 7827
129, 3413, 2367, 7890
130, 3413, 2385, 7953
131, 3414, 2403, 8015
132, 3414, 2422, 8078
133, 3414, 2440, 8141
134, 3414, 2458, 8203
135, 3415, 2477, 8266
136, 3415, 2495, 8328
137, 3415, 2513, 8391
138, 3415, 2532, 8454
139, 3416, 2550, 8516
140, 3416, 2568, 8579
141, 3416, 2587, 8642
142, 3417, 2605, 8704
143, 3417, 2623, 8767
144, 3417, 2642, 8830
145, 3418, 2660, 8892
146, 3418, 2678, 8955
147, 3418, 2697, 9018
148, 3419, 2715, 9080
149, 3419, 2733, 9143
150, 3419, 2752, 9206
151, 3420, 2770, 9269
152, 3420, 2788, 9331
153, 3420, 2807, 9394
154, 3420, 2825, 9457
155, 3421, 2843, 9520
156, 3421, 2862, 9582
157, 3421, 2880, 9645
158, 3422, 2898, 9708
159, 3422, 2917, 9771
160, 3423, 2935, 9833
161, 3423, 2954, 9896
162, 3423, 2972, 9959
163, 3424, 2990, 10022
164, 3424, 3009, 10085
165, 3425, 3027, 10147
166, 3425, 3045, 10210
167, 3425, 3064, 10273
168, 3426, 3082, 10336
169, 3426, 3100, 10399
170, 3427, 3119, 10462
171, 3427, 3137, 10524
172, 3427, 3155, 10587
173, 3428, 3174, 10650
174, 3428, 3192, 10713
175, 3429, 3210, 10776
176, 3429, 3229, 10839
177, 3430, 3247, 10902
178, 3430, 3265, 10965
179, 3431, 3284, 11028
180, 3431, 3302, 11090
181, 3432, 3320, 11153
182, 3432, 3339, 11216
183, 3433, 3357, 11279
184, 3433, 3375, 11342
185, 3434, 3394, 11405
186, 3434, 3412, 11468
187, 3435, 3430, 11531
188, 3435, 3449, 11594
189, 3436, 3467, 11657
190, 3437, 3485, 11720
191, 3437, 3504, 11783
192, 3438, 3522, 11846
193, 3438, 3540, 11909
194, 3439, 3559, 11973
195, 3440, 3577, 12036
196, 3440, 3595, 12099
197, 3441, 3614, 12162
198, 3441, 3632, 12225
199, 3442, 3650, 12288
200, 3443, 3669, 12351
201, 3444, 3687, 12414
202, 3444, 3706, 12478
203, 3445, 3724, 12541
204, 3446, 3742, 12604
205, 3447, 3761, 12667
206, 3448, 3779, 12730
207, 3448, 3797, 12794
208, 3449, 3816, 12857
209, 3450, 3834, 12920
210, 3451, 3852, 12984
211, 3452, 3871, 13047
212, 3453, 3889, 13110
213, 3454, 3907, 13174
214, 3455, 3926, 13237
215, 3456, 3944, 13300
216, 3457, 3962, 13364
217, 3459, 3981, 13427
218, 3460, 3999, 13491
219, 3461, 4017, 13554
220, 3463, 4036, 13618
221, 3464, 4054, 13681
222, 3465, 4072, 13745
223, 3467, 4091, 13808
224, 3469, 4109, 13872
225, 3471, 4127, 13936
226, 3473, 4146, 13999
227, 3475, 4164, 14063
228, 3477, 4182, 14127
229, 3479, 4201, 14191
230, 3481, 4219, 14254
231, 3484, 4237, 14318
232, 3486, 4256, 14382
233, 3489, 4274, 14446
234, 3492, 4292, 14510
235, 3495, 4311, 14574
236, 3498, 4329, 14639
237, 3501, 4347, 14702
