%Discharge
%t(seconds), mVcell
12, 3212, 235, 727
13, 3223, 253, 786
14, 3234, 271, 845
15, 3244, 290, 905
16, 3257, 308, 964
17, 3265, 326, 1024
18, 3274, 345, 1084
19, 3281, 363, 1145
20, 3288, 382, 1205
21, 3295, 400, 1265
22, 3300, 418, 1326
23, 3304, 437, 1386
24, 3307, 455, 1447
25, 3308, 473, 1508
26, 3310, 492, 1568
27, 3311, 510, 1629
28, 3312, 528, 1690
29, 3313, 547, 1751
30, 3314, 565, 1811
31, 3314, 583, 1872
32, 3315, 602, 1933
33, 3316, 620, 1994
34, 3317, 638, 2055
35, 3318, 657, 2116
36, 3319, 675, 2176
37, 3320, 693, 2237
38, 3321, 712, 2298
39, 3322, 730, 2359
40, 3323, 748, 2420
41, 3324, 767, 2481
42, 3325, 785, 2542
43, 3327, 803, 2603
44, 3328, 822, 2664
45, 3329, 840, 2725
46, 3330, 858, 2786
47, 3332, 877, 2847
48, 3333, 895, 2909
49, 3334, 913, 2970
50, 3336, 932, 3031
51, 3337, 950, 3092
52, 3339, 968, 3153
53, 3340, 987, 3215
54, 3342, 1005, 3276
55, 3344, 1023, 3337
56, 3345, 1042, 3399
57, 3347, 1060, 3460
58, 3349, 1078, 3521
59, 3350, 1097, 3583
60, 3352, 1115, 3644
61, 3353, 1134, 3706
62, 3355, 1152, 3767
63, 3356, 1170, 3829
64, 3358, 1189, 3890
65, 3359, 1207, 3952
66, 3361, 1225, 4014
67, 3362, 1244, 4075
68, 3363, 1262, 4137
69, 3365, 1280, 4199
70, 3366, 1299, 4261
71, 3367, 1317, 4322
72, 3369, 1335, 4384
73, 3370, 1354, 4446
74, 3371, 1372, 4508
75, 3373, 1390, 4570
76, 3374, 1409, 4632
77, 3376, 1427, 4693
78, 3377, 1445, 4755
79, 3378, 1464, 4817
80, 3379, 1482, 4879
81, 3381, 1500, 4941
82, 3382, 1519, 5003
83, 3383, 1537, 5065
84, 3384, 1555, 5127
85, 3385, 1574, 5190
86, 3386, 1592, 5252
87, 3387, 1610, 5314
88, 3388, 1629, 5376
89, 3389, 1647, 5438
90, 3390, 1665, 5500
91, 3392, 1684, 5562
92, 3392, 1702, 5625
93, 3393, 1720, 5687
94, 3395, 1739, 5749
95, 3395, 1757, 5811
96, 3396, 1775, 5874
97, 3397, 1794, 5936
98, 3398, 1812, 5998
99, 3399, 1830, 6061
100, 3400, 1849, 6123
101, 3401, 1867, 6185
102, 3401, 1886, 6248
103, 3402, 1904, 6310
104, 3403, 1922, 6373
105, 3403, 1941, 6435
106, 3404, 1959, 6498
107, 3405, 1977, 6560
108, 3405, 1996, 6622
109, 3406, 2014, 6685
110, 3406, 2032, 6747
111, 3407, 2051, 6810
112, 3408, 2069, 6872
113, 3408, 2087, 6935
114, 3409, 2106, 6997
115, 3409, 2124, 7060
116, 3410, 2142, 7122
117, 3410, 2161, 7185
118, 3411, 2179, 7248
119, 3411, 2197, 7310
120, 3411, 2216, 7373
121, 3412, 2234, 7435
122, 3412, 2252, 7498
123, 3413, 2271, 7560
124, 3413, 2289, 7623
125, 3413, 2307, 7686
126, 3414, 2326, 7748
127, 3414, 2344, 7811
128, 3414, 2362, 7874
129, 3414, 2381, 7936
130, 3415, 2399, 7999
131, 3415, 2417, 8061
132, 3415, 2436, 8124
133, 3416, 2454, 8187
134, 3416, 2472, 8249
135, 3416, 2491, 8312
136, 3417, 2509, 8375
137, 3417, 2527, 8437
138, 3417, 2546, 8500
139, 3418, 2564, 8563
140, 3418, 2583, 8625
141, 3418, 2601, 8688
142, 3418, 2619, 8751
143, 3419, 2638, 8814
144, 3419, 2656, 8876
145, 3419, 2674, 8939
146, 3420, 2693, 9002
147, 3420, 2711, 9064
148, 3420, 2729, 9127
149, 3421, 2748, 9190
150, 3421, 2766, 9253
151, 3421, 2784, 9315
152, 3422, 2803, 9378
153, 3422, 2821, 9441
154, 3422, 2839, 9504
155, 3423, 2858, 9566
156, 3423, 2876, 9629
157, 3423, 2894, 9692
158, 3424, 2913, 9755
159, 3424, 2931, 9818
160, 3425, 2949, 9880
161, 3425, 2968, 9943
162, 3425, 2986, 10006
163, 3426, 3004, 10069
164, 3426, 3023, 10132
165, 3427, 3041, 10195
166, 3427, 3059, 10257
167, 3427, 3078, 10320
168, 3428, 3096, 10383
169, 3428, 3114, 10446
170, 3429, 3133, 10509
171, 3429, 3151, 10572
172, 3430, 3169, 10635
173, 3430, 3188, 10698
174, 3431, 3206, 10761
175, 3431, 3224, 10824
176, 3432, 3243, 10886
177, 3432, 3261, 10949
178, 3432, 3279, 11012
179, 3433, 3298, 11075
180, 3434, 3316, 11138
181, 3434, 3335, 11201
182, 3434, 3353, 11264
183, 3435, 3371, 11327
184, 3436, 3390, 11390
185, 3436, 3408, 11453
186, 3437, 3426, 11516
187, 3437, 3445, 11579
188, 3438, 3463, 11642
189, 3438, 3481, 11706
190, 3439, 3500, 11769
191, 3440, 3518, 11832
192, 3440, 3536, 11895
193, 3441, 3555, 11958
194, 3442, 3573, 12021
195, 3442, 3591, 12084
196, 3443, 3610, 12147
197, 3444, 3628, 12211
198, 3444, 3646, 12274
199, 3445, 3665, 12337
200, 3446, 3683, 12400
201, 3447, 3701, 12463
202, 3448, 3720, 12527
203, 3448, 3738, 12590
204, 3449, 3756, 12653
205, 3450, 3775, 12716
206, 3451, 3793, 12780
207, 3452, 3811, 12843
208, 3453, 3830, 12906
209, 3454, 3848, 12970
210, 3455, 3866, 13033
211, 3456, 3885, 13096
212, 3457, 3903, 13160
213, 3458, 3921, 13223
214, 3460, 3940, 13287
215, 3461, 3958, 13350
216, 3462, 3976, 13414
217, 3463, 3995, 13477
218, 3465, 4013, 13541
219, 3466, 4031, 13604
220, 3468, 4050, 13668
221, 3469, 4068, 13732
222, 3471, 4087, 13795
223, 3473, 4105, 13859
224, 3475, 4123, 13923
225, 3477, 4142, 13986
226, 3479, 4160, 14050
227, 3481, 4178, 14114
228, 3484, 4197, 14178
229, 3486, 4215, 14242
230, 3489, 4233, 14306
231, 3492, 4252, 14370
232, 3496, 4270, 14434
233, 3498, 4288, 14498
234, 3501, 4307, 14562
