%Discharge
%t(seconds), mVcell
95, 3396, 1743, 5773
96, 3397, 1761, 5836
97, 3398, 1780, 5898
98, 3399, 1798, 5960
99, 3400, 1816, 6023
100, 3401, 1835, 6085
101, 3401, 1853, 6147
102, 3402, 1871, 6210
103, 3403, 1890, 6272
104, 3403, 1908, 6335
105, 3404, 1926, 6397
106, 3405, 1945, 6459
107, 3405, 1963, 6522
108, 3406, 1981, 6584
109, 3406, 2000, 6647
110, 3407, 2018, 6709
111, 3408, 2036, 6772
112, 3408, 2055, 6834
113, 3409, 2073, 6897
114, 3409, 2091, 6959
115, 3410, 2110, 7022
116, 3410, 2128, 7084
117, 3411, 2147, 7147
118, 3411, 2165, 7210
119, 3411, 2183, 7272
120, 3412, 2202, 7335
121, 3412, 2220, 7397
122, 3413, 2238, 7460
123, 3413, 2257, 7523
124, 3413, 2275, 7585
125, 3414, 2293, 7648
126, 3414, 2312, 7710
127, 3414, 2330, 7773
128, 3415, 2348, 7836
129, 3415, 2367, 7898
130, 3415, 2385, 7961
131, 3416, 2403, 8024
132, 3416, 2422, 8086
133, 3416, 2440, 8149
134, 3417, 2458, 8212
135, 3417, 2477, 8274
136, 3417, 2495, 8337
137, 3418, 2513, 8400
138, 3418, 2532, 8462
139, 3418, 2550, 8525
140, 3419, 2568, 8588
141, 3419, 2587, 8650
142, 3419, 2605, 8713
143, 3420, 2623, 8776
144, 3420, 2642, 8839
145, 3421, 2660, 8901
146, 3421, 2678, 8964
147, 3421, 2697, 9027
148, 3422, 2715, 9090
149, 3422, 2733, 9152
150, 3422, 2752, 9215
151, 3423, 2770, 9278
152, 3423, 2788, 9341
153, 3424, 2807, 9403
154, 3424, 2825, 9466
155, 3425, 2843, 9529
156, 3425, 2862, 9592
157, 3426, 2880, 9655
158, 3426, 2899, 9718
159, 3427, 2917, 9780
160, 3427, 2935, 9843
161, 3428, 2954, 9906
162, 3428, 2972, 9969
163, 3429, 2990, 10032
164, 3429, 3009, 10095
165, 3430, 3027, 10158
166, 3430, 3045, 10221
167, 3431, 3064, 10284
168, 3432, 3082, 10347
169, 3432, 3100, 10409
170, 3433, 3119, 10472
171, 3434, 3137, 10535
172, 3435, 3155, 10598
173, 3435, 3174, 10661
174, 3436, 3192, 10724
175, 3437, 3210, 10787
176, 3438, 3229, 10851
177, 3438, 3247, 10914
178, 3439, 3265, 10977
179, 3440, 3284, 11040
180, 3441, 3302, 11103
181, 3442, 3320, 11166
182, 3443, 3339, 11229
183, 3444, 3357, 11292
184, 3445, 3375, 11356
185, 3446, 3394, 11419
186, 3447, 3412, 11482
187, 3449, 3430, 11545
188, 3450, 3449, 11609
189, 3451, 3467, 11672
190, 3453, 3485, 11735
191, 3454, 3504, 11798
192, 3456, 3522, 11862
193, 3457, 3540, 11925
194, 3459, 3559, 11989
195, 3461, 3577, 12052
196, 3462, 3596, 12116
197, 3464, 3614, 12179
198, 3466, 3632, 12243
199, 3468, 3651, 12306
200, 3470, 3669, 12370
201, 3473, 3687, 12434
202, 3475, 3706, 12498
203, 3477, 3724, 12561
204, 3480, 3742, 12625
205, 3482, 3761, 12689
206, 3485, 3779, 12753
207, 3488, 3797, 12817
208, 3492, 3816, 12881
209, 3495, 3834, 12945
210, 3498, 3852, 13009
211, 3501, 3871, 13073
