%Discharge
%t(seconds), mVcell
166, 3427, 3063, 10267
167, 3428, 3081, 10330
168, 3428, 3100, 10393
169, 3429, 3118, 10456
170, 3429, 3136, 10519
171, 3430, 3155, 10582
172, 3430, 3173, 10645
173, 3431, 3191, 10707
174, 3431, 3210, 10770
175, 3432, 3228, 10833
176, 3433, 3246, 10896
177, 3433, 3265, 10959
178, 3434, 3283, 11022
179, 3434, 3302, 11085
180, 3435, 3320, 11148
181, 3436, 3338, 11211
182, 3436, 3357, 11274
183, 3437, 3375, 11337
184, 3438, 3393, 11400
185, 3438, 3412, 11463
186, 3439, 3430, 11527
187, 3440, 3448, 11590
188, 3441, 3467, 11653
189, 3442, 3485, 11716
190, 3442, 3503, 11779
191, 3443, 3522, 11842
192, 3444, 3540, 11905
193, 3445, 3558, 11969
194, 3446, 3577, 12032
195, 3447, 3595, 12095
196, 3448, 3613, 12158
197, 3449, 3632, 12221
198, 3451, 3650, 12285
199, 3452, 3668, 12348
200, 3453, 3687, 12411
201, 3454, 3705, 12475
202, 3456, 3723, 12538
203, 3457, 3742, 12602
204, 3458, 3760, 12665
205, 3460, 3778, 12728
206, 3462, 3797, 12792
207, 3464, 3815, 12855
208, 3466, 3833, 12919
209, 3467, 3852, 12983
210, 3469, 3870, 13046
211, 3472, 3888, 13110
212, 3474, 3907, 13174
213, 3476, 3925, 13237
214, 3478, 3943, 13301
215, 3481, 3962, 13365
216, 3484, 3980, 13429
217, 3486, 3998, 13493
218, 3489, 4017, 13557
219, 3492, 4035, 13621
220, 3495, 4054, 13685
221, 3498, 4072, 13749
222, 3501, 4090, 13813
