%Discharge
%t(seconds), mVcell
24, 3308, 459, 1457
25, 3310, 477, 1517
26, 3312, 495, 1578
27, 3313, 514, 1639
28, 3314, 532, 1700
29, 3315, 550, 1760
30, 3315, 569, 1821
31, 3316, 587, 1882
32, 3317, 605, 1943
33, 3318, 624, 2004
34, 3319, 642, 2065
35, 3320, 660, 2125
36, 3321, 679, 2186
37, 3323, 697, 2247
38, 3323, 715, 2308
39, 3325, 734, 2369
40, 3326, 752, 2430
41, 3327, 770, 2491
42, 3328, 789, 2552
43, 3330, 807, 2613
44, 3331, 825, 2674
45, 3332, 844, 2736
46, 3333, 862, 2797
47, 3335, 880, 2858
48, 3336, 899, 2919
49, 3338, 917, 2980
50, 3339, 935, 3042
51, 3341, 954, 3103
52, 3342, 972, 3164
53, 3344, 990, 3225
54, 3346, 1009, 3287
55, 3347, 1027, 3348
56, 3349, 1045, 3410
57, 3351, 1064, 3471
58, 3353, 1082, 3533
59, 3354, 1100, 3594
60, 3356, 1119, 3656
61, 3358, 1137, 3717
62, 3359, 1156, 3779
63, 3361, 1174, 3841
64, 3362, 1192, 3902
65, 3363, 1211, 3964
66, 3365, 1229, 4026
67, 3366, 1247, 4087
68, 3368, 1266, 4149
69, 3369, 1284, 4211
70, 3371, 1302, 4273
71, 3372, 1321, 4335
72, 3373, 1339, 4396
73, 3375, 1357, 4458
74, 3376, 1376, 4520
75, 3377, 1394, 4582
76, 3379, 1412, 4644
77, 3380, 1431, 4706
78, 3382, 1449, 4768
79, 3383, 1467, 4830
80, 3384, 1486, 4892
81, 3385, 1504, 4954
82, 3386, 1522, 5017
83, 3388, 1541, 5079
84, 3389, 1559, 5141
85, 3390, 1577, 5203
86, 3391, 1596, 5265
87, 3392, 1614, 5327
88, 3393, 1632, 5390
89, 3394, 1651, 5452
90, 3395, 1669, 5514
91, 3396, 1687, 5576
92, 3397, 1706, 5639
93, 3398, 1724, 5701
94, 3399, 1742, 5763
95, 3400, 1761, 5826
96, 3401, 1779, 5888
97, 3402, 1797, 5951
98, 3403, 1816, 6013
99, 3404, 1834, 6075
100, 3404, 1853, 6138
101, 3405, 1871, 6200
102, 3406, 1889, 6263
103, 3407, 1908, 6325
104, 3408, 1926, 6388
105, 3408, 1944, 6450
106, 3409, 1963, 6513
107, 3409, 1981, 6575
108, 3410, 1999, 6638
109, 3411, 2018, 6700
110, 3411, 2036, 6763
111, 3412, 2054, 6826
112, 3412, 2073, 6888
113, 3413, 2091, 6951
114, 3413, 2109, 7013
115, 3414, 2128, 7076
116, 3414, 2146, 7139
117, 3415, 2164, 7201
118, 3415, 2183, 7264
119, 3416, 2201, 7327
120, 3416, 2219, 7389
121, 3417, 2238, 7452
122, 3417, 2256, 7515
123, 3417, 2274, 7577
124, 3418, 2293, 7640
125, 3418, 2311, 7703
126, 3418, 2329, 7765
127, 3419, 2348, 7828
128, 3419, 2366, 7891
129, 3420, 2384, 7953
130, 3420, 2403, 8016
131, 3421, 2421, 8079
132, 3421, 2439, 8142
133, 3421, 2458, 8204
134, 3422, 2476, 8267
135, 3422, 2494, 8330
136, 3422, 2513, 8393
137, 3423, 2531, 8456
138, 3423, 2549, 8518
139, 3424, 2568, 8581
140, 3424, 2586, 8644
141, 3425, 2605, 8707
142, 3425, 2623, 8770
143, 3426, 2641, 8832
144, 3426, 2660, 8895
145, 3427, 2678, 8958
146, 3427, 2696, 9021
147, 3428, 2715, 9084
148, 3428, 2733, 9147
149, 3429, 2751, 9210
150, 3430, 2770, 9272
151, 3430, 2788, 9335
152, 3431, 2806, 9398
153, 3432, 2825, 9461
154, 3432, 2843, 9524
155, 3433, 2861, 9587
156, 3434, 2880, 9650
157, 3435, 2898, 9713
158, 3436, 2916, 9776
159, 3436, 2935, 9839
160, 3437, 2953, 9902
161, 3438, 2971, 9965
162, 3439, 2990, 10028
163, 3440, 3008, 10091
164, 3441, 3026, 10155
165, 3442, 3045, 10218
166, 3443, 3063, 10281
167, 3444, 3081, 10344
168, 3445, 3100, 10407
169, 3447, 3118, 10470
170, 3448, 3136, 10534
171, 3449, 3155, 10597
172, 3451, 3173, 10660
173, 3452, 3191, 10724
174, 3454, 3210, 10787
175, 3456, 3228, 10850
176, 3458, 3246, 10914
177, 3460, 3265, 10977
178, 3462, 3283, 11041
179, 3464, 3301, 11104
180, 3467, 3320, 11168
181, 3469, 3338, 11231
182, 3472, 3357, 11295
183, 3475, 3375, 11359
184, 3478, 3393, 11423
185, 3481, 3412, 11487
186, 3484, 3430, 11550
187, 3487, 3448, 11614
188, 3491, 3467, 11678
189, 3494, 3485, 11742
190, 3498, 3503, 11807
191, 3501, 3522, 11871
