%Discharge
%t(seconds), mVcell
76, 3375, 1412, 4637
77, 3376, 1431, 4699
78, 3378, 1449, 4761
79, 3379, 1467, 4823
80, 3380, 1486, 4885
81, 3381, 1504, 4947
82, 3383, 1522, 5009
83, 3384, 1541, 5071
84, 3385, 1559, 5133
85, 3386, 1577, 5195
86, 3387, 1596, 5257
87, 3389, 1614, 5320
88, 3390, 1632, 5382
89, 3391, 1651, 5444
90, 3392, 1669, 5506
91, 3393, 1687, 5568
92, 3394, 1706, 5631
93, 3394, 1724, 5693
94, 3395, 1742, 5755
95, 3396, 1761, 5817
96, 3397, 1779, 5880
97, 3398, 1797, 5942
98, 3399, 1816, 6004
99, 3400, 1834, 6067
100, 3401, 1853, 6129
101, 3402, 1871, 6192
102, 3402, 1889, 6254
103, 3403, 1908, 6316
104, 3404, 1926, 6379
105, 3405, 1944, 6441
106, 3405, 1963, 6504
107, 3406, 1981, 6566
108, 3407, 1999, 6629
109, 3407, 2018, 6691
110, 3408, 2036, 6754
111, 3408, 2054, 6816
112, 3409, 2073, 6879
113, 3410, 2091, 6941
114, 3410, 2109, 7004
115, 3410, 2128, 7066
116, 3411, 2146, 7129
117, 3411, 2164, 7192
118, 3412, 2183, 7254
119, 3412, 2201, 7317
120, 3413, 2219, 7379
121, 3413, 2238, 7442
122, 3413, 2256, 7504
123, 3414, 2274, 7567
124, 3414, 2293, 7630
125, 3415, 2311, 7692
126, 3415, 2329, 7755
127, 3416, 2348, 7818
128, 3416, 2366, 7880
129, 3416, 2384, 7943
130, 3417, 2403, 8006
131, 3417, 2421, 8068
132, 3417, 2439, 8131
133, 3418, 2458, 8194
134, 3418, 2476, 8256
135, 3418, 2494, 8319
136, 3419, 2513, 8382
137, 3419, 2531, 8444
138, 3420, 2549, 8507
139, 3420, 2568, 8570
140, 3421, 2586, 8633
141, 3421, 2605, 8695
142, 3422, 2623, 8758
143, 3422, 2641, 8821
144, 3423, 2660, 8884
145, 3423, 2678, 8947
146, 3424, 2696, 9009
147, 3424, 2715, 9072
148, 3425, 2733, 9135
149, 3425, 2751, 9198
150, 3426, 2770, 9261
151, 3426, 2788, 9323
152, 3427, 2806, 9386
153, 3428, 2825, 9449
154, 3428, 2843, 9512
155, 3429, 2861, 9575
156, 3430, 2880, 9638
157, 3430, 2898, 9701
158, 3431, 2916, 9764
159, 3432, 2935, 9827
160, 3433, 2953, 9890
161, 3434, 2971, 9953
162, 3435, 2990, 10016
163, 3435, 3008, 10079
164, 3436, 3026, 10142
165, 3437, 3045, 10205
166, 3439, 3063, 10268
167, 3440, 3081, 10331
168, 3441, 3100, 10394
169, 3442, 3118, 10457
170, 3443, 3136, 10520
171, 3444, 3155, 10583
172, 3446, 3173, 10647
173, 3447, 3191, 10710
174, 3449, 3210, 10773
175, 3450, 3228, 10836
176, 3452, 3246, 10900
177, 3454, 3265, 10963
178, 3455, 3283, 11026
179, 3457, 3302, 11090
180, 3460, 3320, 11153
181, 3463, 3338, 11217
182, 3465, 3357, 11280
183, 3468, 3375, 11344
184, 3470, 3393, 11408
185, 3473, 3412, 11471
186, 3476, 3430, 11535
187, 3479, 3448, 11599
188, 3483, 3467, 11663
189, 3486, 3485, 11727
190, 3489, 3503, 11791
191, 3493, 3522, 11855
192, 3496, 3540, 11919
193, 3500, 3558, 11983
