%Discharge
%t(seconds), mVcell
180, 3437, 3320, 11149
181, 3438, 3338, 11212
182, 3439, 3357, 11275
183, 3440, 3375, 11338
184, 3441, 3393, 11401
185, 3442, 3412, 11464
186, 3443, 3430, 11527
187, 3443, 3448, 11591
188, 3444, 3467, 11654
189, 3445, 3485, 11717
190, 3446, 3503, 11780
191, 3447, 3522, 11843
192, 3448, 3540, 11907
193, 3449, 3558, 11970
194, 3451, 3577, 12033
195, 3452, 3595, 12097
196, 3453, 3613, 12160
197, 3454, 3632, 12223
198, 3456, 3650, 12287
199, 3457, 3668, 12350
200, 3459, 3687, 12413
201, 3460, 3705, 12477
202, 3462, 3723, 12540
203, 3463, 3742, 12604
204, 3465, 3760, 12667
205, 3467, 3778, 12731
206, 3469, 3797, 12795
207, 3471, 3815, 12858
208, 3473, 3833, 12922
209, 3475, 3852, 12986
210, 3478, 3870, 13050
211, 3481, 3888, 13113
212, 3484, 3907, 13177
213, 3487, 3925, 13241
214, 3489, 3943, 13305
215, 3492, 3962, 13369
216, 3495, 3980, 13433
217, 3498, 3998, 13498
218, 3501, 4017, 13562
