%Discharge
%t(seconds), mVcell
37, 3317, 697, 2239
38, 3318, 715, 2300
39, 3319, 734, 2361
40, 3320, 752, 2422
41, 3321, 770, 2483
42, 3322, 789, 2544
43, 3323, 807, 2605
44, 3325, 825, 2666
45, 3326, 844, 2727
46, 3327, 862, 2788
47, 3329, 880, 2849
48, 3330, 899, 2910
49, 3331, 917, 2971
50, 3333, 935, 3032
51, 3334, 954, 3093
52, 3335, 972, 3154
53, 3337, 990, 3216
54, 3339, 1009, 3277
55, 3340, 1027, 3338
56, 3342, 1045, 3399
57, 3343, 1064, 3461
58, 3345, 1082, 3522
59, 3347, 1100, 3583
60, 3349, 1119, 3645
61, 3350, 1137, 3706
62, 3352, 1156, 3768
63, 3353, 1174, 3829
64, 3355, 1192, 3891
65, 3356, 1211, 3952
66, 3358, 1229, 4014
67, 3359, 1247, 4076
68, 3360, 1266, 4137
69, 3362, 1284, 4199
70, 3363, 1302, 4261
71, 3365, 1321, 4322
72, 3366, 1339, 4384
73, 3367, 1357, 4446
74, 3369, 1376, 4508
75, 3370, 1394, 4569
76, 3371, 1412, 4631
77, 3372, 1431, 4693
78, 3374, 1449, 4755
79, 3375, 1467, 4817
80, 3376, 1486, 4879
81, 3378, 1504, 4941
82, 3379, 1522, 5003
83, 3381, 1541, 5065
84, 3382, 1559, 5127
85, 3383, 1577, 5189
86, 3384, 1596, 5251
87, 3385, 1614, 5313
88, 3386, 1632, 5375
89, 3387, 1651, 5437
90, 3388, 1669, 5499
91, 3389, 1687, 5561
92, 3390, 1706, 5624
93, 3391, 1724, 5686
94, 3392, 1742, 5748
95, 3393, 1761, 5810
96, 3394, 1779, 5873
97, 3395, 1797, 5935
98, 3396, 1816, 5997
99, 3396, 1834, 6059
100, 3397, 1853, 6122
101, 3398, 1871, 6184
102, 3399, 1889, 6246
103, 3400, 1908, 6309
104, 3401, 1926, 6371
105, 3401, 1944, 6434
106, 3402, 1963, 6496
107, 3403, 1981, 6558
108, 3403, 1999, 6621
109, 3404, 2018, 6683
110, 3405, 2036, 6746
111, 3405, 2054, 6808
112, 3406, 2073, 6871
113, 3406, 2091, 6933
114, 3407, 2109, 6996
115, 3407, 2128, 7058
116, 3408, 2146, 7121
117, 3408, 2164, 7183
118, 3409, 2183, 7246
119, 3409, 2201, 7308
120, 3409, 2219, 7371
121, 3410, 2238, 7433
122, 3411, 2256, 7496
123, 3411, 2274, 7558
124, 3411, 2293, 7621
125, 3411, 2311, 7683
126, 3412, 2329, 7746
127, 3412, 2348, 7809
128, 3413, 2366, 7871
129, 3413, 2384, 7934
130, 3413, 2403, 7996
131, 3413, 2421, 8059
132, 3414, 2439, 8122
133, 3414, 2458, 8184
134, 3414, 2476, 8247
135, 3415, 2494, 8309
136, 3415, 2513, 8372
137, 3415, 2531, 8435
138, 3416, 2549, 8497
139, 3416, 2568, 8560
140, 3416, 2586, 8623
141, 3417, 2605, 8685
142, 3417, 2623, 8748
143, 3417, 2641, 8811
144, 3418, 2660, 8873
145, 3418, 2678, 8936
146, 3419, 2696, 8999
147, 3419, 2715, 9062
148, 3419, 2733, 9124
149, 3420, 2751, 9187
150, 3420, 2770, 9250
151, 3420, 2788, 9312
152, 3421, 2806, 9375
153, 3421, 2825, 9438
154, 3422, 2843, 9501
155, 3422, 2861, 9563
156, 3423, 2880, 9626
157, 3423, 2898, 9689
158, 3423, 2916, 9752
159, 3424, 2935, 9815
160, 3424, 2953, 9877
161, 3425, 2971, 9940
162, 3425, 2990, 10003
163, 3426, 3008, 10066
164, 3426, 3026, 10129
165, 3427, 3045, 10192
166, 3428, 3063, 10254
167, 3428, 3081, 10317
168, 3429, 3100, 10380
169, 3430, 3118, 10443
170, 3430, 3136, 10506
171, 3431, 3155, 10569
172, 3431, 3173, 10632
173, 3432, 3191, 10695
174, 3433, 3210, 10758
175, 3434, 3228, 10821
176, 3434, 3246, 10884
177, 3435, 3265, 10947
178, 3436, 3283, 11010
179, 3437, 3301, 11073
180, 3438, 3320, 11136
181, 3439, 3338, 11199
182, 3439, 3357, 11262
183, 3441, 3375, 11325
184, 3442, 3393, 11388
185, 3443, 3412, 11451
186, 3444, 3430, 11515
187, 3445, 3448, 11578
188, 3446, 3467, 11641
189, 3448, 3485, 11704
190, 3449, 3503, 11768
191, 3450, 3522, 11831
192, 3452, 3540, 11894
193, 3453, 3558, 11957
194, 3455, 3577, 12021
195, 3456, 3595, 12084
196, 3458, 3613, 12148
197, 3460, 3632, 12211
198, 3462, 3650, 12275
199, 3464, 3668, 12338
200, 3466, 3687, 12402
201, 3468, 3705, 12465
202, 3471, 3723, 12529
203, 3473, 3742, 12593
204, 3476, 3760, 12656
205, 3478, 3778, 12720
206, 3481, 3797, 12784
207, 3484, 3815, 12848
208, 3487, 3833, 12912
209, 3491, 3852, 12976
210, 3494, 3870, 13040
211, 3498, 3888, 13104
212, 3501, 3907, 13168
