%Discharge
%t(seconds), mVcell
64, 3357, 1192, 3896
65, 3359, 1211, 3957
66, 3361, 1229, 4019
67, 3362, 1247, 4081
68, 3363, 1266, 4142
69, 3365, 1284, 4204
70, 3366, 1302, 4266
71, 3367, 1321, 4327
72, 3369, 1339, 4389
73, 3370, 1357, 4451
74, 3372, 1376, 4513
75, 3373, 1394, 4575
76, 3374, 1412, 4637
77, 3375, 1431, 4699
78, 3377, 1449, 4761
79, 3378, 1467, 4822
80, 3379, 1486, 4884
81, 3380, 1504, 4946
82, 3382, 1522, 5008
83, 3383, 1541, 5071
84, 3384, 1559, 5133
85, 3385, 1577, 5195
86, 3387, 1596, 5257
87, 3388, 1614, 5319
88, 3389, 1632, 5381
89, 3390, 1651, 5443
90, 3391, 1669, 5505
91, 3392, 1687, 5568
92, 3393, 1706, 5630
93, 3394, 1724, 5692
94, 3395, 1742, 5754
95, 3395, 1761, 5817
96, 3396, 1779, 5879
97, 3397, 1797, 5941
98, 3398, 1816, 6004
99, 3399, 1834, 6066
100, 3400, 1853, 6128
101, 3401, 1871, 6191
102, 3401, 1889, 6253
103, 3402, 1908, 6315
104, 3403, 1926, 6378
105, 3404, 1944, 6440
106, 3404, 1963, 6503
107, 3405, 1981, 6565
108, 3406, 1999, 6628
109, 3406, 2018, 6690
110, 3407, 2036, 6753
111, 3408, 2054, 6815
112, 3408, 2073, 6878
113, 3409, 2091, 6940
114, 3409, 2109, 7003
115, 3410, 2128, 7065
116, 3410, 2146, 7128
117, 3410, 2164, 7190
118, 3411, 2183, 7253
119, 3411, 2201, 7316
120, 3412, 2219, 7378
121, 3412, 2238, 7441
122, 3413, 2256, 7503
123, 3413, 2274, 7566
124, 3413, 2293, 7628
125, 3414, 2311, 7691
126, 3414, 2329, 7754
127, 3414, 2348, 7816
128, 3415, 2366, 7879
129, 3415, 2384, 7942
130, 3416, 2403, 8004
131, 3416, 2421, 8067
132, 3416, 2439, 8130
133, 3417, 2458, 8192
134, 3417, 2476, 8255
135, 3417, 2494, 8318
136, 3418, 2513, 8380
137, 3418, 2531, 8443
138, 3418, 2549, 8506
139, 3419, 2568, 8568
140, 3419, 2586, 8631
141, 3419, 2605, 8694
142, 3420, 2623, 8757
143, 3420, 2641, 8819
144, 3421, 2660, 8882
145, 3421, 2678, 8945
146, 3421, 2696, 9007
147, 3422, 2715, 9070
148, 3422, 2733, 9133
149, 3423, 2751, 9196
150, 3423, 2770, 9259
151, 3424, 2788, 9321
152, 3424, 2806, 9384
153, 3424, 2825, 9447
154, 3425, 2843, 9510
155, 3425, 2861, 9573
156, 3426, 2880, 9635
157, 3426, 2898, 9698
158, 3427, 2916, 9761
159, 3428, 2935, 9824
160, 3428, 2953, 9887
161, 3429, 2971, 9950
162, 3429, 2990, 10013
163, 3430, 3008, 10076
164, 3430, 3026, 10139
165, 3431, 3045, 10201
166, 3432, 3063, 10264
167, 3433, 3081, 10327
168, 3433, 3100, 10390
169, 3434, 3118, 10453
170, 3435, 3136, 10516
171, 3436, 3155, 10579
172, 3437, 3173, 10642
173, 3437, 3191, 10705
174, 3438, 3210, 10768
175, 3439, 3228, 10832
176, 3440, 3246, 10895
177, 3441, 3265, 10958
178, 3442, 3283, 11021
179, 3443, 3302, 11084
180, 3444, 3320, 11147
181, 3445, 3338, 11210
182, 3447, 3357, 11274
183, 3448, 3375, 11337
184, 3449, 3393, 11400
185, 3451, 3412, 11463
186, 3453, 3430, 11527
187, 3454, 3448, 11590
188, 3456, 3467, 11654
189, 3458, 3485, 11717
190, 3460, 3503, 11780
191, 3461, 3522, 11844
192, 3464, 3540, 11907
193, 3466, 3558, 11971
194, 3468, 3577, 12035
195, 3470, 3595, 12098
196, 3473, 3613, 12162
197, 3475, 3632, 12226
198, 3478, 3650, 12289
199, 3481, 3668, 12353
200, 3484, 3687, 12417
201, 3487, 3705, 12481
202, 3491, 3723, 12545
203, 3494, 3742, 12609
204, 3497, 3760, 12673
205, 3501, 3778, 12738
