%Discharge
%t(seconds), mVcell
74, 3374, 1375, 4516
75, 3376, 1393, 4578
76, 3377, 1412, 4640
77, 3378, 1430, 4702
78, 3379, 1448, 4764
79, 3381, 1467, 4826
80, 3382, 1485, 4888
81, 3383, 1503, 4950
82, 3385, 1522, 5012
83, 3386, 1540, 5074
84, 3387, 1558, 5136
85, 3388, 1577, 5198
86, 3389, 1595, 5261
87, 3390, 1613, 5323
88, 3391, 1632, 5385
89, 3393, 1650, 5447
90, 3393, 1668, 5509
91, 3394, 1687, 5572
92, 3395, 1705, 5634
93, 3396, 1723, 5696
94, 3397, 1742, 5759
95, 3398, 1760, 5821
96, 3399, 1778, 5883
97, 3400, 1797, 5946
98, 3401, 1815, 6008
99, 3402, 1833, 6070
100, 3403, 1852, 6133
101, 3404, 1870, 6195
102, 3404, 1888, 6258
103, 3405, 1907, 6320
104, 3406, 1925, 6383
105, 3406, 1943, 6445
106, 3407, 1962, 6508
107, 3408, 1980, 6570
108, 3408, 1999, 6633
109, 3409, 2017, 6695
110, 3409, 2035, 6758
111, 3410, 2054, 6820
112, 3410, 2072, 6883
113, 3411, 2090, 6945
114, 3412, 2109, 7008
115, 3412, 2127, 7070
116, 3412, 2145, 7133
117, 3413, 2164, 7196
118, 3413, 2182, 7258
119, 3414, 2200, 7321
120, 3414, 2219, 7383
121, 3415, 2237, 7446
122, 3415, 2255, 7509
123, 3415, 2274, 7571
124, 3416, 2292, 7634
125, 3416, 2310, 7697
126, 3417, 2329, 7759
127, 3417, 2347, 7822
128, 3417, 2365, 7885
129, 3418, 2384, 7947
130, 3418, 2402, 8010
131, 3419, 2420, 8073
132, 3419, 2439, 8135
133, 3419, 2457, 8198
134, 3420, 2475, 8261
135, 3420, 2494, 8324
136, 3421, 2512, 8386
137, 3421, 2530, 8449
138, 3422, 2549, 8512
139, 3422, 2567, 8575
140, 3422, 2585, 8637
141, 3423, 2604, 8700
142, 3423, 2622, 8763
143, 3424, 2640, 8826
144, 3424, 2659, 8889
145, 3425, 2677, 8951
146, 3426, 2695, 9014
147, 3426, 2714, 9077
148, 3427, 2732, 9140
149, 3427, 2751, 9203
150, 3428, 2769, 9266
151, 3428, 2787, 9329
152, 3429, 2806, 9391
153, 3430, 2824, 9454
154, 3430, 2842, 9517
155, 3431, 2861, 9580
156, 3432, 2879, 9643
157, 3433, 2897, 9706
158, 3433, 2916, 9769
159, 3434, 2934, 9832
160, 3435, 2952, 9895
161, 3436, 2971, 9958
162, 3437, 2989, 10021
163, 3438, 3007, 10084
164, 3439, 3026, 10147
165, 3440, 3044, 10210
166, 3441, 3062, 10273
167, 3442, 3081, 10337
168, 3444, 3099, 10400
169, 3445, 3117, 10463
170, 3446, 3136, 10526
171, 3447, 3154, 10589
172, 3449, 3172, 10653
173, 3451, 3191, 10716
174, 3452, 3209, 10779
175, 3454, 3227, 10843
176, 3456, 3246, 10906
177, 3458, 3264, 10969
178, 3460, 3282, 11033
179, 3462, 3301, 11096
180, 3464, 3319, 11160
181, 3467, 3337, 11224
182, 3469, 3356, 11287
183, 3472, 3374, 11351
184, 3476, 3392, 11415
185, 3479, 3411, 11478
186, 3482, 3429, 11542
187, 3486, 3447, 11606
188, 3489, 3466, 11670
189, 3493, 3484, 11734
190, 3496, 3503, 11798
191, 3500, 3521, 11863
192, 3501, 3539, 11925
