%Discharge
%t(seconds), mVcell
73, 3367, 1357, 4449
74, 3368, 1375, 4511
75, 3369, 1393, 4572
76, 3371, 1412, 4634
77, 3372, 1430, 4696
78, 3373, 1448, 4758
79, 3374, 1467, 4820
80, 3376, 1485, 4882
81, 3377, 1503, 4944
82, 3378, 1522, 5006
83, 3380, 1540, 5068
84, 3381, 1558, 5130
85, 3382, 1577, 5192
86, 3383, 1595, 5254
87, 3384, 1613, 5316
88, 3385, 1632, 5378
89, 3386, 1650, 5440
90, 3387, 1668, 5502
91, 3388, 1687, 5564
92, 3389, 1705, 5626
93, 3390, 1723, 5689
94, 3391, 1742, 5751
95, 3392, 1760, 5813
96, 3393, 1778, 5875
97, 3394, 1797, 5937
98, 3394, 1815, 6000
99, 3395, 1833, 6062
100, 3396, 1852, 6124
101, 3397, 1870, 6187
102, 3398, 1888, 6249
103, 3399, 1907, 6311
104, 3399, 1925, 6374
105, 3400, 1943, 6436
106, 3401, 1962, 6498
107, 3401, 1980, 6561
108, 3402, 1998, 6623
109, 3403, 2017, 6686
110, 3403, 2035, 6748
111, 3404, 2054, 6810
112, 3404, 2072, 6873
113, 3405, 2090, 6935
114, 3405, 2109, 6998
115, 3406, 2127, 7060
116, 3406, 2145, 7123
117, 3407, 2164, 7185
118, 3407, 2182, 7248
119, 3408, 2200, 7310
120, 3408, 2219, 7373
121, 3408, 2237, 7435
122, 3409, 2255, 7498
123, 3409, 2274, 7560
124, 3410, 2292, 7623
125, 3410, 2310, 7685
126, 3410, 2329, 7748
127, 3411, 2347, 7810
128, 3411, 2365, 7873
129, 3411, 2384, 7936
130, 3411, 2402, 7998
131, 3412, 2420, 8061
132, 3412, 2439, 8123
133, 3412, 2457, 8186
134, 3413, 2475, 8248
135, 3413, 2494, 8311
136, 3413, 2512, 8374
137, 3414, 2530, 8436
138, 3414, 2549, 8499
139, 3414, 2567, 8562
140, 3415, 2585, 8624
141, 3415, 2604, 8687
142, 3415, 2622, 8749
143, 3416, 2640, 8812
144, 3416, 2659, 8875
145, 3417, 2677, 8937
146, 3417, 2695, 9000
147, 3417, 2714, 9063
148, 3418, 2732, 9125
149, 3418, 2751, 9188
150, 3418, 2769, 9251
151, 3419, 2787, 9314
152, 3419, 2806, 9376
153, 3420, 2824, 9439
154, 3420, 2842, 9502
155, 3421, 2861, 9564
156, 3421, 2879, 9627
157, 3422, 2897, 9690
158, 3422, 2916, 9753
159, 3422, 2934, 9816
160, 3423, 2952, 9878
161, 3424, 2971, 9941
162, 3424, 2989, 10004
163, 3425, 3007, 10067
164, 3425, 3026, 10130
165, 3426, 3044, 10192
166, 3427, 3062, 10255
167, 3427, 3081, 10318
168, 3428, 3099, 10381
169, 3428, 3117, 10444
170, 3429, 3136, 10507
171, 3430, 3154, 10570
172, 3430, 3172, 10633
173, 3431, 3191, 10695
174, 3432, 3209, 10758
175, 3433, 3227, 10821
176, 3434, 3246, 10884
177, 3435, 3264, 10947
178, 3435, 3282, 11010
179, 3436, 3301, 11073
180, 3437, 3319, 11136
181, 3438, 3337, 11200
182, 3439, 3356, 11263
183, 3441, 3374, 11326
184, 3442, 3392, 11389
185, 3443, 3411, 11452
186, 3445, 3429, 11515
187, 3446, 3447, 11578
188, 3447, 3466, 11642
189, 3448, 3484, 11705
190, 3450, 3503, 11768
191, 3452, 3521, 11831
192, 3453, 3539, 11895
193, 3455, 3558, 11958
194, 3457, 3576, 12022
195, 3459, 3594, 12085
196, 3461, 3613, 12148
197, 3463, 3631, 12212
198, 3465, 3649, 12276
199, 3468, 3668, 12339
200, 3470, 3686, 12403
201, 3473, 3704, 12466
202, 3476, 3723, 12530
203, 3479, 3741, 12594
204, 3482, 3759, 12658
205, 3485, 3778, 12722
206, 3489, 3796, 12786
207, 3492, 3814, 12850
208, 3495, 3833, 12914
209, 3499, 3851, 12978
210, 3502, 3869, 13041
