%Discharge
%t(seconds), mVcell
22, 3299, 404, 1282
23, 3303, 422, 1343
24, 3306, 440, 1404
25, 3308, 459, 1464
26, 3309, 477, 1525
27, 3311, 495, 1586
28, 3311, 514, 1646
29, 3312, 532, 1707
30, 3313, 550, 1768
31, 3314, 569, 1829
32, 3315, 587, 1890
33, 3316, 605, 1950
34, 3317, 624, 2011
35, 3318, 642, 2072
36, 3319, 660, 2133
37, 3320, 679, 2194
38, 3321, 697, 2255
39, 3322, 715, 2316
40, 3323, 734, 2377
41, 3324, 752, 2438
42, 3326, 770, 2499
43, 3327, 789, 2560
44, 3328, 807, 2621
45, 3329, 825, 2682
46, 3331, 844, 2743
47, 3332, 862, 2804
48, 3334, 880, 2865
49, 3336, 899, 2926
50, 3337, 917, 2987
51, 3339, 935, 3049
52, 3340, 954, 3110
53, 3342, 972, 3171
54, 3344, 990, 3233
55, 3345, 1009, 3294
56, 3347, 1027, 3355
57, 3348, 1045, 3417
58, 3350, 1064, 3478
59, 3351, 1082, 3540
60, 3353, 1101, 3601
61, 3355, 1119, 3663
62, 3356, 1137, 3724
63, 3358, 1156, 3786
64, 3359, 1174, 3847
65, 3361, 1192, 3909
66, 3362, 1211, 3971
67, 3364, 1229, 4032
68, 3365, 1247, 4094
69, 3367, 1266, 4156
70, 3368, 1284, 4218
71, 3369, 1302, 4280
72, 3371, 1321, 4341
73, 3372, 1339, 4403
74, 3373, 1357, 4465
75, 3375, 1376, 4527
76, 3376, 1394, 4589
77, 3377, 1412, 4651
78, 3379, 1431, 4713
79, 3380, 1449, 4775
80, 3381, 1467, 4837
81, 3382, 1486, 4899
82, 3384, 1504, 4961
83, 3385, 1522, 5023
84, 3386, 1541, 5085
85, 3387, 1559, 5147
86, 3388, 1577, 5209
87, 3389, 1596, 5272
88, 3391, 1614, 5334
89, 3392, 1632, 5396
90, 3393, 1651, 5458
91, 3394, 1669, 5520
92, 3395, 1687, 5583
93, 3395, 1706, 5645
94, 3396, 1724, 5707
95, 3397, 1742, 5770
96, 3398, 1761, 5832
97, 3399, 1779, 5894
98, 3400, 1797, 5957
99, 3401, 1816, 6019
100, 3401, 1834, 6081
101, 3402, 1853, 6144
102, 3403, 1871, 6206
103, 3404, 1889, 6269
104, 3404, 1908, 6331
105, 3405, 1926, 6394
106, 3406, 1944, 6456
107, 3407, 1963, 6518
108, 3407, 1981, 6581
109, 3408, 1999, 6643
110, 3409, 2018, 6706
111, 3409, 2036, 6769
112, 3409, 2054, 6831
113, 3410, 2073, 6894
114, 3410, 2091, 6956
115, 3411, 2109, 7019
116, 3412, 2128, 7081
117, 3412, 2146, 7144
118, 3412, 2164, 7206
119, 3413, 2183, 7269
120, 3413, 2201, 7332
121, 3414, 2219, 7394
122, 3414, 2238, 7457
123, 3414, 2256, 7519
124, 3415, 2274, 7582
125, 3415, 2293, 7645
126, 3415, 2311, 7707
127, 3416, 2329, 7770
128, 3416, 2348, 7833
129, 3417, 2366, 7895
130, 3417, 2384, 7958
131, 3417, 2403, 8021
132, 3418, 2421, 8083
133, 3418, 2439, 8146
134, 3419, 2458, 8209
135, 3419, 2476, 8272
136, 3420, 2494, 8334
137, 3420, 2513, 8397
138, 3420, 2531, 8460
139, 3421, 2549, 8522
140, 3421, 2568, 8585
141, 3422, 2586, 8648
142, 3422, 2605, 8711
143, 3423, 2623, 8774
144, 3423, 2641, 8836
145, 3424, 2660, 8899
146, 3424, 2678, 8962
147, 3425, 2696, 9025
148, 3425, 2715, 9088
149, 3426, 2733, 9150
150, 3426, 2751, 9213
151, 3427, 2770, 9276
152, 3428, 2788, 9339
153, 3428, 2806, 9402
154, 3429, 2825, 9465
155, 3430, 2843, 9528
156, 3430, 2861, 9591
157, 3431, 2880, 9653
158, 3432, 2898, 9716
159, 3433, 2916, 9779
160, 3434, 2935, 9842
161, 3434, 2953, 9905
162, 3435, 2971, 9968
163, 3436, 2990, 10031
164, 3437, 3008, 10094
165, 3439, 3026, 10158
166, 3440, 3045, 10221
167, 3441, 3063, 10284
168, 3442, 3081, 10347
169, 3443, 3100, 10410
170, 3445, 3118, 10473
171, 3446, 3136, 10536
172, 3447, 3155, 10600
173, 3449, 3173, 10663
174, 3450, 3191, 10726
175, 3452, 3210, 10789
176, 3454, 3228, 10853
177, 3456, 3246, 10916
178, 3458, 3265, 10980
179, 3460, 3283, 11043
180, 3462, 3302, 11107
181, 3464, 3320, 11170
182, 3467, 3338, 11234
183, 3469, 3357, 11297
184, 3473, 3375, 11361
185, 3476, 3393, 11425
186, 3480, 3412, 11489
187, 3483, 3430, 11553
188, 3486, 3448, 11616
189, 3490, 3467, 11680
190, 3493, 3485, 11745
191, 3497, 3503, 11809
192, 3500, 3522, 11873
