%Discharge
%t(seconds), mVcell
141, 3414, 2597, 8662
142, 3415, 2615, 8725
143, 3415, 2633, 8787
144, 3415, 2652, 8850
145, 3416, 2670, 8913
146, 3416, 2689, 8975
147, 3417, 2707, 9038
148, 3417, 2725, 9101
149, 3417, 2744, 9163
150, 3418, 2762, 9226
151, 3418, 2780, 9289
152, 3418, 2799, 9351
153, 3419, 2817, 9414
154, 3419, 2835, 9477
155, 3420, 2854, 9540
156, 3420, 2872, 9602
157, 3421, 2890, 9665
158, 3421, 2909, 9728
159, 3422, 2927, 9791
160, 3422, 2945, 9853
161, 3423, 2964, 9916
162, 3423, 2982, 9979
163, 3424, 3000, 10042
164, 3424, 3019, 10104
165, 3425, 3037, 10167
166, 3426, 3055, 10230
167, 3426, 3074, 10293
168, 3427, 3092, 10356
169, 3427, 3110, 10419
170, 3428, 3129, 10482
171, 3429, 3147, 10544
172, 3429, 3165, 10607
173, 3430, 3184, 10670
174, 3431, 3202, 10733
175, 3432, 3220, 10796
176, 3432, 3239, 10859
177, 3433, 3257, 10922
178, 3434, 3275, 10985
179, 3435, 3294, 11048
180, 3436, 3312, 11111
181, 3437, 3330, 11174
182, 3438, 3349, 11237
183, 3439, 3367, 11300
184, 3440, 3386, 11363
185, 3441, 3404, 11426
186, 3443, 3422, 11490
187, 3444, 3441, 11553
188, 3445, 3459, 11616
189, 3446, 3477, 11679
190, 3448, 3496, 11742
191, 3450, 3514, 11806
192, 3451, 3532, 11869
193, 3453, 3551, 11932
194, 3455, 3569, 11996
195, 3456, 3587, 12059
196, 3458, 3606, 12122
197, 3460, 3624, 12186
198, 3462, 3642, 12249
199, 3465, 3661, 12313
200, 3467, 3679, 12377
201, 3469, 3697, 12440
202, 3473, 3716, 12504
203, 3476, 3734, 12568
204, 3478, 3752, 12631
205, 3481, 3771, 12695
206, 3484, 3789, 12759
207, 3488, 3807, 12823
208, 3491, 3826, 12887
209, 3494, 3844, 12951
210, 3498, 3862, 13015
211, 3501, 3881, 13080
