%Discharge
%t(seconds), mVcell
238, 3466, 4376, 14760
239, 3468, 4395, 14824
240, 3469, 4413, 14888
241, 3471, 4432, 14951
242, 3473, 4450, 15015
243, 3475, 4468, 15079
244, 3478, 4487, 15143
245, 3480, 4505, 15206
246, 3484, 4523, 15270
247, 3487, 4542, 15334
248, 3490, 4560, 15398
249, 3493, 4578, 15462
250, 3497, 4597, 15526
251, 3500, 4615, 15591
