%Discharge
%t(seconds), mVcell
97, 3399, 1794, 5938
98, 3400, 1812, 6000
99, 3401, 1830, 6063
100, 3402, 1849, 6125
101, 3402, 1867, 6188
102, 3403, 1885, 6250
103, 3404, 1904, 6312
104, 3405, 1922, 6375
105, 3405, 1940, 6437
106, 3406, 1959, 6500
107, 3407, 1977, 6562
108, 3407, 1995, 6625
109, 3408, 2014, 6687
110, 3408, 2032, 6750
111, 3409, 2050, 6812
112, 3409, 2069, 6875
113, 3410, 2087, 6937
114, 3410, 2105, 7000
115, 3411, 2124, 7062
116, 3411, 2142, 7125
117, 3412, 2160, 7188
118, 3412, 2179, 7250
119, 3413, 2197, 7313
120, 3413, 2215, 7375
121, 3413, 2234, 7438
122, 3414, 2252, 7501
123, 3414, 2270, 7563
124, 3414, 2289, 7626
125, 3415, 2307, 7689
126, 3415, 2326, 7751
127, 3415, 2344, 7814
128, 3416, 2362, 7876
129, 3416, 2381, 7939
130, 3417, 2399, 8002
131, 3417, 2417, 8064
132, 3417, 2436, 8127
133, 3418, 2454, 8190
134, 3418, 2472, 8253
135, 3418, 2491, 8315
136, 3418, 2509, 8378
137, 3419, 2527, 8441
138, 3419, 2546, 8503
139, 3419, 2564, 8566
140, 3420, 2582, 8629
141, 3420, 2601, 8691
142, 3420, 2619, 8754
143, 3421, 2637, 8817
144, 3421, 2656, 8880
145, 3421, 2674, 8942
146, 3422, 2692, 9005
147, 3422, 2711, 9068
148, 3423, 2729, 9131
149, 3423, 2747, 9194
150, 3423, 2766, 9256
151, 3424, 2784, 9319
152, 3424, 2802, 9382
153, 3425, 2821, 9445
154, 3425, 2839, 9508
155, 3425, 2857, 9570
156, 3426, 2876, 9633
157, 3426, 2894, 9696
158, 3427, 2912, 9759
159, 3427, 2931, 9822
160, 3428, 2949, 9885
161, 3428, 2967, 9948
162, 3429, 2986, 10010
163, 3429, 3004, 10073
164, 3429, 3022, 10136
165, 3430, 3041, 10199
166, 3430, 3059, 10262
167, 3431, 3078, 10325
168, 3431, 3096, 10388
169, 3432, 3114, 10451
170, 3433, 3133, 10514
171, 3433, 3151, 10577
172, 3434, 3169, 10640
173, 3434, 3188, 10703
174, 3435, 3206, 10766
175, 3436, 3224, 10829
176, 3436, 3243, 10892
177, 3437, 3261, 10955
178, 3438, 3279, 11018
179, 3438, 3298, 11081
180, 3439, 3316, 11144
181, 3440, 3334, 11207
182, 3440, 3353, 11270
183, 3441, 3371, 11333
184, 3442, 3389, 11396
185, 3443, 3408, 11460
186, 3444, 3426, 11523
187, 3444, 3444, 11586
188, 3445, 3463, 11649
189, 3446, 3481, 11712
190, 3447, 3499, 11776
191, 3448, 3518, 11839
192, 3449, 3536, 11902
193, 3451, 3554, 11965
194, 3452, 3573, 12029
195, 3453, 3591, 12092
196, 3455, 3609, 12155
197, 3456, 3628, 12219
198, 3457, 3646, 12282
199, 3459, 3664, 12346
200, 3460, 3683, 12409
201, 3462, 3701, 12473
202, 3463, 3719, 12536
203, 3465, 3738, 12600
204, 3467, 3756, 12663
205, 3469, 3774, 12727
206, 3471, 3793, 12791
207, 3473, 3811, 12854
208, 3475, 3830, 12918
209, 3477, 3848, 12982
210, 3480, 3866, 13046
211, 3482, 3885, 13109
212, 3486, 3903, 13173
213, 3488, 3921, 13237
214, 3491, 3940, 13301
215, 3494, 3958, 13365
216, 3497, 3976, 13430
217, 3500, 3995, 13494
