%Discharge
%t(seconds), mVcell
177, 3445, 3265, 10952
178, 3447, 3283, 11015
179, 3448, 3301, 11079
180, 3450, 3320, 11142
181, 3452, 3338, 11205
182, 3454, 3357, 11269
183, 3456, 3375, 11332
184, 3458, 3393, 11395
185, 3460, 3412, 11459
186, 3462, 3430, 11522
187, 3464, 3448, 11586
188, 3467, 3467, 11650
189, 3469, 3485, 11713
190, 3472, 3503, 11777
191, 3475, 3522, 11841
192, 3478, 3540, 11904
193, 3482, 3558, 11968
194, 3485, 3577, 12032
195, 3488, 3595, 12096
196, 3492, 3613, 12160
197, 3495, 3632, 12224
198, 3499, 3650, 12289
199, 3501, 3668, 12351
