%Discharge
%t(seconds), mVcell
24, 3306, 441, 1408
25, 3308, 459, 1468
26, 3310, 478, 1529
27, 3311, 496, 1590
28, 3311, 514, 1650
29, 3313, 533, 1711
30, 3314, 551, 1772
31, 3314, 569, 1833
32, 3315, 588, 1894
33, 3316, 606, 1954
34, 3317, 624, 2015
35, 3318, 643, 2076
36, 3319, 661, 2137
37, 3320, 679, 2198
38, 3321, 698, 2259
39, 3322, 716, 2320
40, 3323, 734, 2381
41, 3324, 753, 2442
42, 3325, 771, 2503
43, 3326, 789, 2564
44, 3328, 808, 2625
45, 3329, 826, 2686
46, 3330, 844, 2747
47, 3332, 863, 2808
48, 3333, 881, 2869
49, 3335, 899, 2930
50, 3336, 918, 2991
51, 3338, 936, 3053
52, 3340, 954, 3114
53, 3341, 973, 3175
54, 3343, 991, 3237
55, 3344, 1009, 3298
56, 3346, 1028, 3359
57, 3347, 1046, 3421
58, 3349, 1065, 3482
59, 3351, 1083, 3543
60, 3352, 1101, 3605
61, 3354, 1120, 3666
62, 3355, 1138, 3728
63, 3357, 1156, 3790
64, 3358, 1175, 3851
65, 3360, 1193, 3913
66, 3361, 1211, 3974
67, 3362, 1230, 4036
68, 3364, 1248, 4098
69, 3366, 1266, 4160
70, 3367, 1285, 4221
71, 3368, 1303, 4283
72, 3369, 1321, 4345
73, 3371, 1340, 4407
74, 3372, 1358, 4469
75, 3373, 1376, 4530
76, 3375, 1395, 4592
77, 3376, 1413, 4654
78, 3377, 1431, 4716
79, 3378, 1450, 4778
80, 3380, 1468, 4840
81, 3381, 1486, 4902
82, 3382, 1505, 4964
83, 3383, 1523, 5026
84, 3384, 1541, 5088
85, 3386, 1560, 5150
86, 3387, 1578, 5213
87, 3388, 1596, 5275
88, 3389, 1615, 5337
89, 3390, 1633, 5399
90, 3391, 1651, 5461
91, 3392, 1670, 5523
92, 3393, 1688, 5586
93, 3394, 1706, 5648
94, 3395, 1725, 5710
95, 3396, 1743, 5772
96, 3397, 1761, 5835
97, 3397, 1780, 5897
98, 3398, 1798, 5959
99, 3399, 1817, 6022
100, 3400, 1835, 6084
101, 3401, 1853, 6147
102, 3401, 1872, 6209
103, 3402, 1890, 6271
104, 3403, 1908, 6334
105, 3403, 1927, 6396
106, 3404, 1945, 6459
107, 3405, 1963, 6521
108, 3405, 1982, 6583
109, 3406, 2000, 6646
110, 3407, 2018, 6708
111, 3407, 2037, 6771
112, 3408, 2055, 6833
113, 3408, 2073, 6896
114, 3409, 2092, 6958
115, 3409, 2110, 7021
116, 3410, 2128, 7084
117, 3410, 2147, 7146
118, 3411, 2165, 7209
119, 3411, 2183, 7271
120, 3411, 2202, 7334
121, 3412, 2220, 7396
122, 3412, 2238, 7459
123, 3412, 2257, 7522
124, 3413, 2275, 7584
125, 3413, 2293, 7647
126, 3413, 2312, 7709
127, 3414, 2330, 7772
128, 3414, 2348, 7835
129, 3414, 2367, 7897
130, 3415, 2385, 7960
131, 3415, 2403, 8022
132, 3415, 2422, 8085
133, 3416, 2440, 8148
134, 3416, 2458, 8210
135, 3416, 2477, 8273
136, 3417, 2495, 8336
137, 3417, 2514, 8398
138, 3417, 2532, 8461
139, 3418, 2550, 8524
140, 3418, 2569, 8586
141, 3418, 2587, 8649
142, 3419, 2605, 8712
143, 3419, 2624, 8775
144, 3419, 2642, 8837
145, 3420, 2660, 8900
146, 3420, 2679, 8963
147, 3420, 2697, 9025
148, 3421, 2715, 9088
149, 3421, 2734, 9151
150, 3421, 2752, 9214
151, 3422, 2770, 9276
152, 3422, 2789, 9339
153, 3423, 2807, 9402
154, 3423, 2825, 9465
155, 3423, 2844, 9528
156, 3424, 2862, 9590
157, 3424, 2880, 9653
158, 3425, 2899, 9716
159, 3425, 2917, 9779
160, 3426, 2935, 9842
161, 3426, 2954, 9904
162, 3426, 2972, 9967
163, 3427, 2990, 10030
164, 3427, 3009, 10093
165, 3428, 3027, 10156
166, 3428, 3045, 10219
167, 3429, 3064, 10282
168, 3429, 3082, 10345
169, 3430, 3100, 10408
170, 3431, 3119, 10470
171, 3431, 3137, 10533
172, 3432, 3155, 10596
173, 3432, 3174, 10659
174, 3433, 3192, 10722
175, 3434, 3210, 10785
176, 3434, 3229, 10848
177, 3435, 3247, 10911
178, 3436, 3266, 10974
179, 3436, 3284, 11037
180, 3437, 3302, 11100
181, 3438, 3321, 11163
182, 3439, 3339, 11226
183, 3439, 3357, 11289
184, 3440, 3376, 11353
185, 3441, 3394, 11416
186, 3442, 3412, 11479
187, 3443, 3431, 11542
188, 3444, 3449, 11605
189, 3445, 3467, 11668
190, 3446, 3486, 11732
191, 3447, 3504, 11795
192, 3448, 3522, 11858
193, 3449, 3541, 11921
194, 3450, 3559, 11985
195, 3452, 3577, 12048
196, 3453, 3596, 12111
197, 3454, 3614, 12175
198, 3456, 3632, 12238
199, 3457, 3651, 12301
200, 3459, 3669, 12365
201, 3460, 3687, 12428
202, 3462, 3706, 12492
203, 3464, 3724, 12555
204, 3466, 3742, 12619
205, 3467, 3761, 12682
206, 3470, 3779, 12746
207, 3472, 3797, 12810
208, 3475, 3816, 12874
209, 3477, 3834, 12937
210, 3479, 3852, 13001
211, 3482, 3871, 13065
212, 3484, 3889, 13129
213, 3487, 3907, 13193
214, 3490, 3926, 13257
215, 3493, 3944, 13321
216, 3496, 3962, 13385
217, 3499, 3981, 13449
218, 3501, 3999, 13512
