%Discharge
%t(seconds), mVcell
191, 3462, 3522, 11850
192, 3464, 3540, 11914
193, 3466, 3558, 11977
194, 3469, 3577, 12041
195, 3471, 3595, 12105
196, 3474, 3613, 12168
197, 3476, 3632, 12232
198, 3479, 3650, 12296
199, 3482, 3668, 12360
200, 3485, 3687, 12424
201, 3488, 3705, 12488
202, 3492, 3723, 12552
203, 3495, 3742, 12616
204, 3499, 3760, 12680
205, 3502, 3778, 12743
