%Discharge
%t(seconds), mVcell
112, 3400, 2072, 6857
113, 3401, 2090, 6919
114, 3401, 2109, 6982
115, 3402, 2127, 7044
116, 3402, 2145, 7106
117, 3403, 2164, 7169
118, 3403, 2182, 7231
119, 3404, 2200, 7294
120, 3404, 2219, 7356
121, 3404, 2237, 7419
122, 3405, 2255, 7481
123, 3405, 2274, 7543
124, 3406, 2292, 7606
125, 3406, 2310, 7668
126, 3406, 2329, 7731
127, 3407, 2347, 7793
128, 3407, 2365, 7856
129, 3407, 2384, 7918
130, 3408, 2402, 7981
131, 3408, 2420, 8043
132, 3408, 2439, 8106
133, 3409, 2457, 8168
134, 3409, 2475, 8231
135, 3409, 2494, 8293
136, 3410, 2512, 8356
137, 3410, 2530, 8419
138, 3410, 2549, 8481
139, 3410, 2567, 8544
140, 3411, 2585, 8606
141, 3411, 2604, 8669
142, 3411, 2622, 8731
143, 3411, 2640, 8794
144, 3412, 2659, 8856
145, 3412, 2677, 8919
146, 3412, 2695, 8982
147, 3413, 2714, 9044
148, 3413, 2732, 9107
149, 3413, 2751, 9169
150, 3413, 2769, 9232
151, 3414, 2787, 9295
152, 3414, 2806, 9357
153, 3414, 2824, 9420
154, 3414, 2842, 9483
155, 3415, 2861, 9545
156, 3415, 2879, 9608
157, 3415, 2897, 9670
158, 3416, 2916, 9733
159, 3416, 2934, 9796
160, 3416, 2952, 9858
161, 3417, 2971, 9921
162, 3417, 2989, 9984
163, 3417, 3007, 10046
164, 3418, 3026, 10109
165, 3418, 3044, 10172
166, 3418, 3062, 10234
167, 3419, 3081, 10297
168, 3419, 3099, 10360
169, 3419, 3117, 10423
170, 3420, 3136, 10485
171, 3420, 3154, 10548
172, 3420, 3172, 10611
173, 3421, 3191, 10674
174, 3421, 3209, 10736
175, 3422, 3227, 10799
176, 3422, 3246, 10862
177, 3422, 3264, 10925
178, 3423, 3282, 10987
179, 3423, 3301, 11050
180, 3423, 3319, 11113
181, 3424, 3337, 11176
182, 3424, 3356, 11239
183, 3425, 3374, 11301
184, 3425, 3392, 11364
185, 3425, 3411, 11427
186, 3426, 3429, 11490
187, 3426, 3447, 11553
188, 3427, 3466, 11616
189, 3427, 3484, 11678
190, 3428, 3503, 11741
191, 3428, 3521, 11804
192, 3428, 3539, 11867
193, 3429, 3558, 11930
194, 3429, 3576, 11993
195, 3430, 3594, 12056
196, 3430, 3613, 12119
197, 3430, 3631, 12182
198, 3431, 3649, 12244
199, 3432, 3668, 12307
200, 3432, 3686, 12370
201, 3433, 3704, 12433
202, 3433, 3723, 12496
203, 3434, 3741, 12559
204, 3434, 3759, 12622
205, 3435, 3778, 12685
206, 3435, 3796, 12748
207, 3436, 3814, 12811
208, 3436, 3833, 12874
209, 3437, 3851, 12937
210, 3437, 3869, 13000
211, 3438, 3888, 13063
212, 3438, 3906, 13127
213, 3439, 3924, 13190
214, 3440, 3943, 13253
215, 3440, 3961, 13316
216, 3441, 3979, 13379
217, 3441, 3998, 13442
218, 3442, 4016, 13505
219, 3442, 4034, 13568
220, 3443, 4053, 13631
221, 3444, 4071, 13695
222, 3444, 4089, 13758
223, 3445, 4108, 13821
224, 3446, 4126, 13884
225, 3447, 4144, 13947
226, 3447, 4163, 14011
227, 3448, 4181, 14074
228, 3449, 4199, 14137
229, 3449, 4218, 14200
230, 3450, 4236, 14264
231, 3451, 4255, 14327
232, 3452, 4273, 14390
233, 3453, 4291, 14454
234, 3453, 4310, 14517
235, 3454, 4328, 14580
236, 3455, 4346, 14644
237, 3456, 4365, 14707
238, 3457, 4383, 14770
239, 3458, 4401, 14834
240, 3460, 4420, 14897
241, 3461, 4438, 14961
242, 3462, 4456, 15024
243, 3463, 4475, 15088
244, 3465, 4493, 15151
245, 3466, 4511, 15215
246, 3468, 4530, 15279
247, 3470, 4548, 15342
248, 3472, 4566, 15406
249, 3473, 4585, 15470
250, 3476, 4603, 15533
251, 3478, 4621, 15597
252, 3481, 4640, 15661
253, 3483, 4658, 15725
254, 3486, 4676, 15789
255, 3489, 4695, 15853
256, 3492, 4713, 15917
257, 3495, 4731, 15981
258, 3499, 4750, 16045
259, 3501, 4768, 16108
