%Discharge
%t(seconds), mVcell
7, 3117, 147, 442
8, 3135, 165, 500
9, 3152, 183, 557
10, 3166, 202, 615
11, 3180, 220, 674
12, 3193, 238, 732
13, 3205, 257, 791
14, 3216, 275, 850
15, 3226, 293, 909
16, 3236, 312, 969
17, 3245, 330, 1028
18, 3254, 348, 1088
19, 3262, 367, 1148
20, 3270, 385, 1208
21, 3277, 404, 1268
22, 3286, 422, 1328
23, 3292, 440, 1388
24, 3296, 459, 1449
25, 3300, 477, 1509
26, 3302, 495, 1570
27, 3303, 514, 1631
28, 3304, 532, 1691
29, 3305, 550, 1752
30, 3306, 569, 1812
31, 3307, 587, 1873
32, 3308, 605, 1934
33, 3308, 624, 1994
34, 3309, 642, 2055
35, 3310, 660, 2116
36, 3311, 679, 2177
37, 3312, 697, 2237
38, 3313, 715, 2298
39, 3313, 734, 2359
40, 3314, 752, 2420
41, 3316, 770, 2480
42, 3317, 789, 2541
43, 3318, 807, 2602
44, 3319, 825, 2663
45, 3320, 844, 2724
46, 3321, 862, 2785
47, 3322, 880, 2846
48, 3324, 899, 2907
49, 3325, 917, 2968
50, 3326, 935, 3029
51, 3328, 954, 3090
52, 3329, 972, 3151
53, 3330, 990, 3212
54, 3332, 1009, 3273
55, 3334, 1027, 3334
56, 3335, 1045, 3395
57, 3337, 1064, 3457
58, 3338, 1082, 3518
59, 3340, 1101, 3579
60, 3342, 1119, 3640
61, 3343, 1137, 3702
62, 3345, 1156, 3763
63, 3346, 1174, 3824
64, 3348, 1192, 3886
65, 3349, 1211, 3947
66, 3351, 1229, 4009
67, 3352, 1247, 4070
68, 3354, 1266, 4132
69, 3355, 1284, 4193
70, 3357, 1302, 4255
71, 3358, 1321, 4316
72, 3359, 1339, 4378
73, 3360, 1357, 4440
74, 3362, 1376, 4501
75, 3363, 1394, 4563
76, 3364, 1412, 4625
77, 3366, 1431, 4686
78, 3367, 1449, 4748
79, 3368, 1467, 4810
80, 3369, 1486, 4872
81, 3371, 1504, 4934
82, 3372, 1522, 4995
83, 3374, 1541, 5057
84, 3375, 1559, 5119
85, 3376, 1577, 5181
86, 3377, 1596, 5243
87, 3378, 1614, 5305
88, 3379, 1632, 5367
89, 3380, 1651, 5429
90, 3381, 1669, 5491
91, 3382, 1687, 5553
92, 3383, 1706, 5615
93, 3384, 1724, 5677
94, 3385, 1742, 5739
95, 3386, 1761, 5801
96, 3387, 1779, 5863
97, 3388, 1797, 5926
98, 3389, 1816, 5988
99, 3390, 1834, 6050
100, 3391, 1853, 6112
101, 3392, 1871, 6174
102, 3392, 1889, 6237
103, 3393, 1908, 6299
104, 3394, 1926, 6361
105, 3395, 1944, 6423
106, 3396, 1963, 6486
107, 3396, 1981, 6548
108, 3397, 1999, 6610
109, 3398, 2018, 6673
110, 3398, 2036, 6735
111, 3399, 2054, 6797
112, 3400, 2073, 6860
113, 3400, 2091, 6922
114, 3401, 2109, 6984
115, 3401, 2128, 7047
116, 3402, 2146, 7109
117, 3402, 2164, 7171
118, 3403, 2183, 7234
119, 3403, 2201, 7296
120, 3404, 2219, 7359
121, 3404, 2238, 7421
122, 3404, 2256, 7484
123, 3405, 2274, 7546
124, 3405, 2293, 7609
125, 3406, 2311, 7671
126, 3406, 2329, 7733
127, 3406, 2348, 7796
128, 3407, 2366, 7858
129, 3407, 2384, 7921
130, 3407, 2403, 7983
131, 3408, 2421, 8046
132, 3408, 2439, 8108
133, 3408, 2458, 8171
134, 3408, 2476, 8233
135, 3409, 2494, 8296
136, 3409, 2513, 8358
137, 3409, 2531, 8421
138, 3409, 2549, 8484
139, 3410, 2568, 8546
140, 3410, 2586, 8609
141, 3410, 2605, 8671
142, 3410, 2623, 8734
143, 3411, 2641, 8796
144, 3411, 2660, 8859
145, 3411, 2678, 8921
146, 3412, 2696, 8984
147, 3412, 2715, 9047
148, 3412, 2733, 9109
149, 3412, 2751, 9172
150, 3413, 2770, 9234
151, 3413, 2788, 9297
152, 3413, 2806, 9360
153, 3414, 2825, 9422
154, 3414, 2843, 9485
155, 3414, 2861, 9547
156, 3414, 2880, 9610
157, 3415, 2898, 9673
158, 3415, 2916, 9735
159, 3415, 2935, 9798
160, 3416, 2953, 9861
161, 3416, 2971, 9923
162, 3417, 2990, 9986
163, 3417, 3008, 10049
164, 3417, 3026, 10111
165, 3417, 3045, 10174
166, 3418, 3063, 10237
167, 3418, 3081, 10299
168, 3418, 3100, 10362
169, 3419, 3118, 10425
170, 3419, 3136, 10487
171, 3419, 3155, 10550
172, 3420, 3173, 10613
173, 3420, 3191, 10676
174, 3420, 3210, 10738
175, 3421, 3228, 10801
176, 3421, 3246, 10864
177, 3422, 3265, 10927
178, 3422, 3283, 10989
179, 3422, 3302, 11052
180, 3423, 3320, 11115
181, 3423, 3338, 11178
182, 3424, 3357, 11240
183, 3424, 3375, 11303
184, 3424, 3393, 11366
185, 3425, 3412, 11429
186, 3425, 3430, 11492
187, 3426, 3448, 11555
188, 3426, 3467, 11617
189, 3427, 3485, 11680
190, 3427, 3503, 11743
191, 3427, 3522, 11806
192, 3428, 3540, 11869
193, 3428, 3558, 11932
194, 3429, 3577, 11995
195, 3429, 3595, 12057
196, 3430, 3613, 12120
197, 3430, 3632, 12183
198, 3431, 3650, 12246
199, 3431, 3668, 12309
200, 3432, 3687, 12372
201, 3432, 3705, 12435
202, 3433, 3723, 12498
203, 3434, 3742, 12561
204, 3434, 3760, 12624
205, 3435, 3778, 12687
206, 3435, 3797, 12750
207, 3436, 3815, 12813
208, 3436, 3833, 12876
209, 3437, 3852, 12939
210, 3437, 3870, 13002
211, 3438, 3888, 13065
212, 3439, 3907, 13128
213, 3439, 3925, 13191
214, 3440, 3943, 13254
215, 3441, 3962, 13318
216, 3441, 3980, 13381
217, 3442, 3998, 13444
218, 3443, 4017, 13507
219, 3443, 4035, 13570
220, 3444, 4054, 13633
221, 3445, 4072, 13696
222, 3446, 4090, 13760
223, 3446, 4109, 13823
224, 3447, 4127, 13886
225, 3448, 4145, 13949
226, 3449, 4164, 14013
227, 3449, 4182, 14076
228, 3450, 4200, 14139
229, 3451, 4219, 14202
230, 3452, 4237, 14266
231, 3453, 4255, 14329
232, 3454, 4274, 14392
233, 3455, 4292, 14456
234, 3457, 4310, 14519
235, 3458, 4329, 14583
236, 3459, 4347, 14646
237, 3460, 4365, 14710
238, 3461, 4384, 14773
239, 3463, 4402, 14837
240, 3464, 4420, 14900
241, 3467, 4439, 14964
242, 3468, 4457, 15027
243, 3470, 4475, 15091
244, 3473, 4494, 15155
245, 3475, 4512, 15218
246, 3477, 4530, 15282
247, 3480, 4549, 15346
248, 3482, 4567, 15410
249, 3485, 4585, 15474
250, 3488, 4604, 15538
251, 3492, 4622, 15602
252, 3495, 4640, 15666
253, 3499, 4659, 15730
254, 3501, 4677, 15792
