%Discharge
%t(seconds), mVcell
170, 3435, 3119, 10478
171, 3436, 3137, 10541
172, 3436, 3156, 10604
173, 3437, 3174, 10667
174, 3438, 3192, 10730
175, 3438, 3211, 10793
176, 3439, 3229, 10856
177, 3440, 3247, 10919
178, 3441, 3266, 10982
179, 3442, 3284, 11045
180, 3443, 3302, 11109
181, 3444, 3321, 11172
182, 3444, 3339, 11235
183, 3445, 3357, 11298
184, 3446, 3376, 11361
185, 3447, 3394, 11425
186, 3448, 3412, 11488
187, 3449, 3431, 11551
188, 3450, 3449, 11614
189, 3451, 3467, 11678
190, 3453, 3486, 11741
191, 3454, 3504, 11804
192, 3455, 3522, 11868
193, 3457, 3541, 11931
194, 3458, 3559, 11995
195, 3460, 3577, 12058
196, 3461, 3596, 12121
197, 3463, 3614, 12185
198, 3464, 3632, 12249
199, 3467, 3651, 12312
200, 3469, 3669, 12376
201, 3471, 3688, 12439
202, 3473, 3706, 12503
203, 3475, 3724, 12567
204, 3477, 3743, 12631
205, 3480, 3761, 12694
206, 3482, 3779, 12758
207, 3485, 3798, 12822
208, 3487, 3816, 12886
209, 3490, 3834, 12950
210, 3493, 3853, 13014
211, 3496, 3871, 13078
212, 3499, 3889, 13143
213, 3501, 3907, 13205
