%Discharge
%t(seconds), mVcell
108, 3403, 1999, 6627
109, 3404, 2018, 6689
110, 3404, 2036, 6752
111, 3405, 2054, 6814
112, 3405, 2073, 6877
113, 3406, 2091, 6939
114, 3407, 2109, 7002
115, 3407, 2128, 7064
116, 3407, 2146, 7127
117, 3408, 2164, 7189
118, 3408, 2183, 7252
119, 3409, 2201, 7314
120, 3409, 2219, 7377
121, 3410, 2238, 7439
122, 3410, 2256, 7502
123, 3410, 2274, 7564
124, 3411, 2293, 7627
125, 3411, 2311, 7690
126, 3411, 2329, 7752
127, 3412, 2348, 7815
128, 3412, 2366, 7877
129, 3412, 2384, 7940
130, 3413, 2403, 8002
131, 3413, 2421, 8065
132, 3413, 2439, 8128
133, 3414, 2458, 8190
134, 3414, 2476, 8253
135, 3414, 2494, 8315
136, 3414, 2513, 8378
137, 3415, 2531, 8441
138, 3415, 2549, 8503
139, 3415, 2568, 8566
140, 3416, 2586, 8629
141, 3416, 2605, 8691
142, 3416, 2623, 8754
143, 3417, 2641, 8817
144, 3417, 2660, 8879
145, 3417, 2678, 8942
146, 3418, 2696, 9005
147, 3418, 2715, 9067
148, 3418, 2733, 9130
149, 3418, 2751, 9193
150, 3419, 2770, 9255
151, 3419, 2788, 9318
152, 3419, 2806, 9381
153, 3419, 2825, 9444
154, 3420, 2843, 9506
155, 3420, 2861, 9569
156, 3421, 2880, 9632
157, 3421, 2898, 9695
158, 3421, 2916, 9757
159, 3421, 2935, 9820
160, 3422, 2953, 9883
161, 3422, 2971, 9946
162, 3423, 2990, 10008
163, 3423, 3008, 10071
164, 3423, 3026, 10134
165, 3424, 3045, 10197
166, 3424, 3063, 10260
167, 3425, 3081, 10322
168, 3425, 3100, 10385
169, 3425, 3118, 10448
170, 3426, 3136, 10511
171, 3426, 3155, 10574
172, 3426, 3173, 10637
173, 3427, 3191, 10699
174, 3427, 3210, 10762
175, 3428, 3228, 10825
176, 3428, 3246, 10888
177, 3428, 3265, 10951
178, 3429, 3283, 11014
179, 3429, 3301, 11077
180, 3430, 3320, 11140
181, 3430, 3338, 11202
182, 3431, 3357, 11265
183, 3431, 3375, 11328
184, 3432, 3393, 11391
185, 3432, 3412, 11454
186, 3433, 3430, 11517
187, 3433, 3448, 11580
188, 3434, 3467, 11643
189, 3434, 3485, 11706
190, 3435, 3503, 11769
191, 3435, 3522, 11832
192, 3436, 3540, 11895
193, 3436, 3558, 11958
194, 3437, 3577, 12021
195, 3437, 3595, 12084
196, 3438, 3613, 12147
197, 3439, 3632, 12210
198, 3439, 3650, 12273
199, 3440, 3668, 12337
200, 3440, 3687, 12400
201, 3441, 3705, 12463
202, 3442, 3723, 12526
203, 3442, 3742, 12589
204, 3443, 3760, 12652
205, 3444, 3778, 12715
206, 3444, 3797, 12779
207, 3445, 3815, 12842
208, 3446, 3833, 12905
209, 3446, 3852, 12968
210, 3447, 3870, 13031
211, 3448, 3888, 13095
212, 3448, 3907, 13158
213, 3449, 3925, 13221
214, 3450, 3943, 13284
215, 3451, 3962, 13348
216, 3452, 3980, 13411
217, 3453, 3998, 13474
218, 3454, 4017, 13538
219, 3455, 4035, 13601
220, 3456, 4054, 13664
221, 3457, 4072, 13728
222, 3458, 4090, 13791
223, 3459, 4109, 13855
224, 3460, 4127, 13918
225, 3461, 4145, 13982
226, 3462, 4164, 14045
227, 3463, 4182, 14109
228, 3465, 4200, 14172
229, 3466, 4219, 14236
230, 3468, 4237, 14299
231, 3469, 4255, 14363
232, 3471, 4274, 14427
233, 3473, 4292, 14490
234, 3475, 4310, 14554
235, 3476, 4329, 14618
236, 3479, 4347, 14682
237, 3481, 4365, 14746
238, 3484, 4384, 14809
239, 3487, 4402, 14873
240, 3490, 4420, 14937
241, 3492, 4439, 15001
242, 3496, 4457, 15066
243, 3499, 4475, 15130
244, 3501, 4493, 15192
