%Discharge
%t(seconds), mVcell
110, 3404, 2018, 6694
111, 3405, 2037, 6757
112, 3405, 2055, 6819
113, 3406, 2073, 6882
114, 3406, 2092, 6944
115, 3407, 2110, 7007
116, 3407, 2128, 7069
117, 3408, 2147, 7132
118, 3408, 2165, 7194
119, 3409, 2183, 7257
120, 3409, 2202, 7319
121, 3409, 2220, 7382
122, 3410, 2239, 7444
123, 3410, 2257, 7507
124, 3411, 2275, 7569
125, 3411, 2294, 7632
126, 3411, 2312, 7695
127, 3412, 2330, 7757
128, 3412, 2349, 7820
129, 3412, 2367, 7882
130, 3413, 2385, 7945
131, 3413, 2404, 8008
132, 3413, 2422, 8070
133, 3414, 2440, 8133
134, 3414, 2459, 8195
135, 3414, 2477, 8258
136, 3415, 2495, 8321
137, 3415, 2514, 8383
138, 3415, 2532, 8446
139, 3416, 2550, 8509
140, 3416, 2569, 8571
141, 3416, 2587, 8634
142, 3417, 2605, 8697
143, 3417, 2624, 8759
144, 3417, 2642, 8822
145, 3418, 2660, 8885
146, 3418, 2679, 8947
147, 3419, 2697, 9010
148, 3419, 2715, 9073
149, 3419, 2734, 9135
150, 3420, 2752, 9198
151, 3420, 2770, 9261
152, 3421, 2789, 9324
153, 3421, 2807, 9386
154, 3422, 2825, 9449
155, 3422, 2844, 9512
156, 3423, 2862, 9575
157, 3423, 2880, 9637
158, 3424, 2899, 9700
159, 3424, 2917, 9763
160, 3425, 2936, 9826
161, 3425, 2954, 9889
162, 3426, 2972, 9952
163, 3427, 2991, 10014
164, 3427, 3009, 10077
165, 3428, 3027, 10140
166, 3429, 3046, 10203
167, 3429, 3064, 10266
168, 3430, 3082, 10329
169, 3431, 3101, 10392
170, 3431, 3119, 10455
171, 3432, 3137, 10518
172, 3433, 3156, 10581
173, 3434, 3174, 10644
174, 3435, 3192, 10707
175, 3436, 3211, 10770
176, 3437, 3229, 10833
177, 3438, 3247, 10896
178, 3439, 3266, 10959
179, 3440, 3284, 11022
180, 3441, 3302, 11085
181, 3442, 3321, 11148
182, 3443, 3339, 11211
183, 3444, 3357, 11274
184, 3446, 3376, 11338
185, 3447, 3394, 11401
186, 3449, 3412, 11464
187, 3450, 3431, 11527
188, 3452, 3449, 11591
189, 3453, 3467, 11654
190, 3455, 3486, 11717
191, 3457, 3504, 11781
192, 3460, 3522, 11844
193, 3462, 3541, 11908
194, 3464, 3559, 11971
195, 3466, 3577, 12035
196, 3468, 3596, 12099
197, 3471, 3614, 12162
198, 3474, 3632, 12226
199, 3477, 3651, 12290
200, 3480, 3669, 12354
201, 3483, 3688, 12417
202, 3486, 3706, 12481
203, 3489, 3724, 12545
204, 3493, 3743, 12609
205, 3496, 3761, 12674
206, 3500, 3779, 12738
207, 3501, 3797, 12800
