%Discharge
%t(seconds), mVcell
22, 3299, 418, 1325
23, 3303, 436, 1385
24, 3305, 455, 1446
25, 3308, 473, 1507
26, 3309, 491, 1567
27, 3310, 510, 1628
28, 3311, 528, 1689
29, 3312, 546, 1749
30, 3312, 565, 1810
31, 3313, 583, 1871
32, 3314, 601, 1932
33, 3315, 620, 1993
34, 3316, 638, 2053
35, 3317, 656, 2114
36, 3318, 675, 2175
37, 3319, 693, 2236
38, 3320, 711, 2297
39, 3321, 730, 2358
40, 3322, 748, 2419
41, 3323, 766, 2480
42, 3324, 785, 2541
43, 3325, 803, 2602
44, 3326, 822, 2663
45, 3328, 840, 2724
46, 3329, 858, 2785
47, 3330, 877, 2846
48, 3332, 895, 2907
49, 3333, 913, 2968
50, 3335, 932, 3029
51, 3336, 950, 3090
52, 3338, 968, 3152
53, 3340, 987, 3213
54, 3341, 1005, 3274
55, 3343, 1023, 3335
56, 3344, 1042, 3397
57, 3346, 1060, 3458
58, 3347, 1078, 3520
59, 3349, 1097, 3581
60, 3350, 1115, 3642
61, 3352, 1133, 3704
62, 3354, 1152, 3765
63, 3355, 1170, 3827
64, 3356, 1188, 3889
65, 3358, 1207, 3950
66, 3359, 1225, 4012
67, 3361, 1243, 4073
68, 3362, 1262, 4135
69, 3363, 1280, 4197
70, 3365, 1298, 4258
71, 3367, 1317, 4320
72, 3368, 1335, 4382
73, 3369, 1353, 4444
74, 3370, 1372, 4506
75, 3372, 1390, 4567
76, 3373, 1408, 4629
77, 3374, 1427, 4691
78, 3375, 1445, 4753
79, 3377, 1463, 4815
80, 3378, 1482, 4877
81, 3379, 1500, 4939
82, 3380, 1518, 5001
83, 3382, 1537, 5063
84, 3383, 1555, 5125
85, 3384, 1574, 5187
86, 3385, 1592, 5249
87, 3386, 1610, 5311
88, 3387, 1629, 5373
89, 3388, 1647, 5436
90, 3389, 1665, 5498
91, 3390, 1684, 5560
92, 3391, 1702, 5622
93, 3392, 1720, 5684
94, 3393, 1739, 5747
95, 3394, 1757, 5809
96, 3395, 1775, 5871
97, 3396, 1794, 5933
98, 3397, 1812, 5996
99, 3398, 1830, 6058
100, 3399, 1849, 6120
101, 3400, 1867, 6183
102, 3400, 1885, 6245
103, 3401, 1904, 6307
104, 3402, 1922, 6370
105, 3402, 1940, 6432
106, 3403, 1959, 6495
107, 3404, 1977, 6557
108, 3404, 1995, 6620
109, 3405, 2014, 6682
110, 3405, 2032, 6744
111, 3406, 2050, 6807
112, 3406, 2069, 6869
113, 3407, 2087, 6932
114, 3408, 2105, 6994
115, 3408, 2124, 7057
116, 3409, 2142, 7119
117, 3409, 2160, 7182
118, 3410, 2179, 7244
119, 3410, 2197, 7307
120, 3410, 2215, 7370
121, 3411, 2234, 7432
122, 3411, 2252, 7495
123, 3412, 2271, 7557
124, 3412, 2289, 7620
125, 3412, 2307, 7682
126, 3412, 2326, 7745
127, 3413, 2344, 7808
128, 3413, 2362, 7870
129, 3413, 2381, 7933
130, 3414, 2399, 7995
131, 3414, 2417, 8058
132, 3414, 2436, 8121
133, 3415, 2454, 8183
134, 3415, 2472, 8246
135, 3415, 2491, 8309
136, 3416, 2509, 8371
137, 3416, 2527, 8434
138, 3416, 2546, 8497
139, 3417, 2564, 8559
140, 3417, 2582, 8622
141, 3417, 2601, 8685
142, 3417, 2619, 8747
143, 3418, 2637, 8810
144, 3418, 2656, 8873
145, 3418, 2674, 8935
146, 3419, 2692, 8998
147, 3419, 2711, 9061
148, 3419, 2729, 9123
149, 3420, 2747, 9186
150, 3420, 2766, 9249
151, 3420, 2784, 9312
152, 3420, 2802, 9374
153, 3421, 2821, 9437
154, 3421, 2839, 9500
155, 3421, 2857, 9563
156, 3422, 2876, 9625
157, 3422, 2894, 9688
158, 3423, 2912, 9751
159, 3423, 2931, 9814
160, 3423, 2949, 9876
161, 3424, 2967, 9939
162, 3424, 2986, 10002
163, 3425, 3004, 10065
164, 3425, 3023, 10128
165, 3425, 3041, 10191
166, 3426, 3059, 10253
167, 3426, 3078, 10316
168, 3426, 3096, 10379
169, 3427, 3114, 10442
170, 3427, 3133, 10505
171, 3428, 3151, 10568
172, 3428, 3169, 10631
173, 3429, 3188, 10693
174, 3429, 3206, 10756
175, 3429, 3224, 10819
176, 3430, 3243, 10882
177, 3430, 3261, 10945
178, 3431, 3279, 11008
179, 3431, 3298, 11071
180, 3432, 3316, 11134
181, 3432, 3334, 11197
182, 3433, 3353, 11260
183, 3433, 3371, 11323
184, 3434, 3389, 11386
185, 3434, 3408, 11449
186, 3435, 3426, 11512
187, 3436, 3444, 11575
188, 3436, 3463, 11638
189, 3437, 3481, 11701
190, 3437, 3499, 11764
191, 3438, 3518, 11827
192, 3438, 3536, 11890
193, 3439, 3554, 11953
194, 3439, 3573, 12016
195, 3440, 3591, 12079
196, 3441, 3609, 12142
197, 3442, 3628, 12205
198, 3442, 3646, 12269
199, 3443, 3664, 12332
200, 3443, 3683, 12395
201, 3444, 3701, 12458
202, 3445, 3719, 12521
203, 3446, 3738, 12584
204, 3446, 3756, 12648
205, 3447, 3775, 12711
206, 3448, 3793, 12774
207, 3449, 3811, 12837
208, 3450, 3830, 12901
209, 3450, 3848, 12964
210, 3451, 3866, 13027
211, 3452, 3885, 13091
212, 3453, 3903, 13154
213, 3454, 3921, 13217
214, 3455, 3940, 13281
215, 3456, 3958, 13344
216, 3457, 3976, 13407
217, 3458, 3995, 13471
218, 3460, 4013, 13534
219, 3461, 4031, 13598
220, 3462, 4050, 13661
221, 3464, 4068, 13725
222, 3465, 4086, 13788
223, 3467, 4105, 13852
224, 3468, 4123, 13916
225, 3470, 4141, 13979
226, 3472, 4160, 14043
227, 3473, 4178, 14107
228, 3475, 4196, 14170
229, 3477, 4215, 14234
230, 3480, 4233, 14298
231, 3482, 4251, 14362
232, 3484, 4270, 14426
233, 3487, 4288, 14490
234, 3489, 4306, 14554
235, 3492, 4325, 14618
236, 3495, 4343, 14682
237, 3500, 4361, 14746
238, 3501, 4379, 14809
