%Discharge
%t(seconds), mVcell
48, 3336, 899, 2921
49, 3338, 917, 2982
50, 3339, 935, 3043
51, 3341, 954, 3105
52, 3343, 972, 3166
53, 3344, 990, 3227
54, 3346, 1009, 3289
55, 3347, 1027, 3350
56, 3349, 1045, 3411
57, 3351, 1064, 3473
58, 3352, 1082, 3534
59, 3354, 1100, 3596
60, 3355, 1119, 3657
61, 3358, 1137, 3719
62, 3359, 1156, 3781
63, 3360, 1174, 3842
64, 3362, 1192, 3904
65, 3363, 1211, 3966
66, 3365, 1229, 4027
67, 3366, 1247, 4089
68, 3368, 1266, 4151
69, 3369, 1284, 4213
70, 3370, 1302, 4274
71, 3372, 1321, 4336
72, 3373, 1339, 4398
73, 3374, 1357, 4460
74, 3376, 1376, 4522
75, 3377, 1394, 4584
76, 3378, 1412, 4646
77, 3380, 1431, 4708
78, 3381, 1449, 4770
79, 3382, 1467, 4832
80, 3384, 1486, 4894
81, 3385, 1504, 4956
82, 3386, 1522, 5018
83, 3387, 1541, 5080
84, 3388, 1559, 5142
85, 3390, 1577, 5205
86, 3391, 1596, 5267
87, 3392, 1614, 5329
88, 3393, 1632, 5391
89, 3394, 1651, 5454
90, 3395, 1669, 5516
91, 3396, 1687, 5578
92, 3397, 1706, 5640
93, 3398, 1724, 5703
94, 3399, 1742, 5765
95, 3400, 1761, 5827
96, 3401, 1779, 5890
97, 3402, 1797, 5952
98, 3402, 1816, 6015
99, 3403, 1834, 6077
100, 3404, 1853, 6139
101, 3405, 1871, 6202
102, 3406, 1889, 6264
103, 3406, 1908, 6327
104, 3407, 1926, 6389
105, 3408, 1944, 6452
106, 3408, 1963, 6514
107, 3409, 1981, 6577
108, 3410, 1999, 6639
109, 3410, 2018, 6702
110, 3411, 2036, 6765
111, 3411, 2054, 6827
112, 3412, 2073, 6890
113, 3412, 2091, 6952
114, 3413, 2109, 7015
115, 3413, 2128, 7077
116, 3414, 2146, 7140
117, 3414, 2164, 7203
118, 3415, 2183, 7265
119, 3415, 2201, 7328
120, 3416, 2219, 7391
121, 3416, 2238, 7453
122, 3416, 2256, 7516
123, 3417, 2274, 7579
124, 3417, 2293, 7641
125, 3417, 2311, 7704
126, 3418, 2329, 7767
127, 3418, 2348, 7829
128, 3419, 2366, 7892
129, 3419, 2384, 7955
130, 3419, 2403, 8018
131, 3420, 2421, 8080
132, 3420, 2439, 8143
133, 3420, 2458, 8206
134, 3421, 2476, 8268
135, 3421, 2494, 8331
136, 3422, 2513, 8394
137, 3422, 2531, 8457
138, 3423, 2549, 8519
139, 3423, 2568, 8582
140, 3423, 2586, 8645
141, 3424, 2605, 8708
142, 3424, 2623, 8771
143, 3425, 2641, 8833
144, 3425, 2660, 8896
145, 3426, 2678, 8959
146, 3426, 2696, 9022
147, 3427, 2715, 9085
148, 3427, 2733, 9148
149, 3428, 2751, 9211
150, 3428, 2770, 9273
151, 3429, 2788, 9336
152, 3429, 2806, 9399
153, 3430, 2825, 9462
154, 3430, 2843, 9525
155, 3431, 2861, 9588
156, 3432, 2880, 9651
157, 3433, 2898, 9714
158, 3433, 2916, 9777
159, 3434, 2935, 9840
160, 3435, 2953, 9903
161, 3436, 2971, 9966
162, 3436, 2990, 10029
163, 3437, 3008, 10092
164, 3438, 3026, 10155
165, 3439, 3045, 10218
166, 3440, 3063, 10281
167, 3441, 3081, 10344
168, 3442, 3100, 10407
169, 3443, 3118, 10471
170, 3444, 3136, 10534
171, 3445, 3155, 10597
172, 3446, 3173, 10660
173, 3447, 3191, 10723
174, 3449, 3210, 10787
175, 3450, 3228, 10850
176, 3451, 3246, 10913
177, 3453, 3265, 10977
178, 3455, 3283, 11040
179, 3457, 3301, 11103
180, 3459, 3320, 11167
181, 3460, 3338, 11230
182, 3462, 3357, 11294
183, 3464, 3375, 11357
184, 3467, 3393, 11421
185, 3469, 3412, 11484
186, 3472, 3430, 11548
187, 3474, 3448, 11612
188, 3477, 3467, 11676
189, 3480, 3485, 11739
190, 3483, 3503, 11803
191, 3486, 3522, 11867
192, 3489, 3540, 11931
193, 3493, 3558, 11995
194, 3496, 3577, 12059
195, 3500, 3595, 12124
