%Discharge
%t(seconds), mVcell
25, 3295, 476, 1501
26, 3298, 494, 1562
27, 3300, 513, 1622
28, 3302, 531, 1683
29, 3303, 550, 1743
30, 3304, 568, 1804
31, 3305, 586, 1865
32, 3306, 605, 1925
33, 3306, 623, 1986
34, 3307, 641, 2047
35, 3308, 660, 2107
36, 3309, 678, 2168
37, 3309, 696, 2229
38, 3311, 715, 2289
39, 3311, 733, 2350
40, 3313, 751, 2411
41, 3313, 770, 2472
42, 3315, 788, 2532
43, 3315, 806, 2593
44, 3317, 825, 2654
45, 3318, 843, 2715
46, 3319, 861, 2776
47, 3320, 880, 2837
48, 3321, 898, 2898
49, 3322, 916, 2959
50, 3324, 935, 3020
51, 3325, 953, 3081
52, 3326, 971, 3142
53, 3328, 990, 3203
54, 3329, 1008, 3264
55, 3331, 1026, 3325
56, 3332, 1045, 3386
57, 3334, 1063, 3447
58, 3335, 1081, 3508
59, 3337, 1100, 3569
60, 3339, 1118, 3631
61, 3340, 1136, 3692
62, 3342, 1155, 3753
63, 3344, 1173, 3815
64, 3345, 1191, 3876
65, 3347, 1210, 3937
66, 3348, 1228, 3999
67, 3350, 1246, 4060
68, 3351, 1265, 4122
69, 3352, 1283, 4183
70, 3354, 1302, 4245
71, 3355, 1320, 4306
72, 3356, 1338, 4368
73, 3358, 1357, 4429
74, 3359, 1375, 4491
75, 3361, 1393, 4553
76, 3362, 1412, 4614
77, 3363, 1430, 4676
78, 3364, 1448, 4738
79, 3366, 1467, 4799
80, 3367, 1485, 4861
81, 3369, 1503, 4923
82, 3370, 1522, 4985
83, 3371, 1540, 5047
84, 3372, 1558, 5108
85, 3373, 1577, 5170
86, 3375, 1595, 5232
87, 3376, 1613, 5294
88, 3377, 1632, 5356
89, 3378, 1650, 5418
90, 3379, 1668, 5480
91, 3380, 1687, 5542
92, 3381, 1705, 5604
93, 3382, 1723, 5666
94, 3383, 1742, 5728
95, 3384, 1760, 5790
96, 3385, 1778, 5852
97, 3386, 1797, 5914
98, 3387, 1815, 5976
99, 3388, 1833, 6039
100, 3389, 1852, 6101
101, 3390, 1870, 6163
102, 3391, 1888, 6225
103, 3391, 1907, 6287
104, 3392, 1925, 6349
105, 3393, 1943, 6412
106, 3394, 1962, 6474
107, 3395, 1980, 6536
108, 3395, 1998, 6599
109, 3396, 2017, 6661
110, 3397, 2035, 6723
111, 3397, 2054, 6785
112, 3398, 2072, 6848
113, 3399, 2090, 6910
114, 3399, 2109, 6972
115, 3400, 2127, 7035
116, 3400, 2145, 7097
117, 3401, 2164, 7160
118, 3401, 2182, 7222
119, 3402, 2200, 7284
120, 3402, 2219, 7347
121, 3403, 2237, 7409
122, 3403, 2255, 7472
123, 3403, 2274, 7534
124, 3404, 2292, 7596
125, 3404, 2310, 7659
126, 3405, 2329, 7721
127, 3405, 2347, 7784
128, 3405, 2365, 7846
129, 3406, 2384, 7909
130, 3406, 2402, 7971
131, 3406, 2420, 8034
132, 3407, 2439, 8096
133, 3407, 2457, 8159
134, 3407, 2475, 8221
135, 3407, 2494, 8284
136, 3408, 2512, 8346
137, 3408, 2530, 8409
138, 3408, 2549, 8471
139, 3408, 2567, 8534
140, 3409, 2585, 8596
141, 3409, 2604, 8659
142, 3409, 2622, 8721
143, 3410, 2640, 8784
144, 3410, 2659, 8846
145, 3410, 2677, 8909
146, 3410, 2695, 8971
147, 3411, 2714, 9034
148, 3411, 2732, 9096
149, 3411, 2751, 9159
150, 3412, 2769, 9222
151, 3412, 2787, 9284
152, 3412, 2806, 9347
153, 3412, 2824, 9409
154, 3412, 2842, 9472
155, 3413, 2861, 9535
156, 3413, 2879, 9597
157, 3413, 2897, 9660
158, 3414, 2916, 9722
159, 3414, 2934, 9785
160, 3414, 2952, 9848
161, 3415, 2971, 9910
162, 3415, 2989, 9973
163, 3415, 3007, 10036
164, 3416, 3026, 10098
165, 3416, 3044, 10161
166, 3416, 3062, 10223
167, 3416, 3081, 10286
168, 3417, 3099, 10349
169, 3417, 3117, 10411
170, 3418, 3136, 10474
171, 3418, 3154, 10537
172, 3418, 3172, 10600
173, 3419, 3191, 10662
174, 3419, 3209, 10725
175, 3419, 3227, 10788
176, 3420, 3246, 10850
177, 3420, 3264, 10913
178, 3420, 3282, 10976
179, 3421, 3301, 11039
180, 3421, 3319, 11101
181, 3422, 3337, 11164
182, 3422, 3356, 11227
183, 3422, 3374, 11290
184, 3423, 3392, 11352
185, 3423, 3411, 11415
186, 3424, 3429, 11478
187, 3424, 3447, 11541
188, 3424, 3466, 11604
189, 3425, 3484, 11666
190, 3425, 3503, 11729
191, 3426, 3521, 11792
192, 3426, 3539, 11855
193, 3427, 3558, 11918
194, 3427, 3576, 11981
195, 3427, 3594, 12044
196, 3428, 3613, 12106
197, 3428, 3631, 12169
198, 3429, 3649, 12232
199, 3429, 3668, 12295
200, 3430, 3686, 12358
201, 3430, 3704, 12421
202, 3431, 3723, 12484
203, 3431, 3741, 12547
204, 3432, 3759, 12610
205, 3432, 3778, 12673
206, 3433, 3796, 12736
207, 3433, 3814, 12799
208, 3434, 3833, 12862
209, 3435, 3851, 12925
210, 3435, 3869, 12988
211, 3436, 3888, 13051
212, 3436, 3906, 13114
213, 3437, 3924, 13177
214, 3437, 3943, 13240
215, 3438, 3961, 13303
216, 3439, 3979, 13366
217, 3439, 3998, 13429
218, 3440, 4016, 13492
219, 3441, 4034, 13555
220, 3441, 4053, 13618
221, 3442, 4071, 13681
222, 3443, 4089, 13745
223, 3443, 4108, 13808
224, 3444, 4126, 13871
225, 3445, 4144, 13934
226, 3445, 4163, 13997
227, 3446, 4181, 14060
228, 3447, 4199, 14124
229, 3448, 4218, 14187
230, 3448, 4236, 14250
231, 3449, 4255, 14313
232, 3450, 4273, 14377
233, 3451, 4291, 14440
234, 3452, 4310, 14503
235, 3453, 4328, 14567
236, 3454, 4346, 14630
237, 3455, 4365, 14693
238, 3456, 4383, 14757
239, 3458, 4401, 14820
240, 3459, 4420, 14884
241, 3460, 4438, 14947
242, 3461, 4456, 15011
243, 3463, 4475, 15074
244, 3465, 4493, 15138
245, 3466, 4511, 15201
246, 3468, 4530, 15265
247, 3470, 4548, 15328
248, 3472, 4566, 15392
249, 3474, 4585, 15456
250, 3477, 4603, 15520
251, 3479, 4621, 15583
252, 3482, 4640, 15647
253, 3485, 4658, 15711
254, 3488, 4676, 15775
255, 3492, 4695, 15839
256, 3495, 4713, 15903
257, 3499, 4731, 15968
258, 3501, 4749, 16030
