%Discharge
%t(seconds), mVcell
32, 3317, 598, 1925
33, 3318, 616, 1985
34, 3319, 635, 2046
35, 3320, 653, 2107
36, 3321, 671, 2168
37, 3322, 690, 2229
38, 3324, 708, 2290
39, 3325, 727, 2351
40, 3326, 745, 2412
41, 3327, 763, 2473
42, 3328, 782, 2534
43, 3330, 800, 2595
44, 3331, 818, 2656
45, 3332, 837, 2717
46, 3334, 855, 2778
47, 3335, 873, 2840
48, 3337, 892, 2901
49, 3338, 910, 2962
50, 3340, 928, 3023
51, 3341, 947, 3085
52, 3343, 965, 3146
53, 3345, 983, 3207
54, 3346, 1002, 3269
55, 3348, 1020, 3330
56, 3350, 1038, 3392
57, 3351, 1057, 3453
58, 3353, 1075, 3514
59, 3354, 1093, 3576
60, 3356, 1112, 3638
61, 3357, 1130, 3699
62, 3359, 1148, 3761
63, 3361, 1167, 3822
64, 3362, 1185, 3884
65, 3363, 1203, 3946
66, 3365, 1222, 4007
67, 3366, 1240, 4069
68, 3368, 1258, 4131
69, 3369, 1277, 4193
70, 3370, 1295, 4255
71, 3372, 1313, 4316
72, 3374, 1332, 4378
73, 3375, 1350, 4440
74, 3376, 1368, 4502
75, 3378, 1387, 4564
76, 3379, 1405, 4626
77, 3380, 1424, 4688
78, 3382, 1442, 4750
79, 3383, 1460, 4812
80, 3384, 1479, 4874
81, 3385, 1497, 4936
82, 3386, 1515, 4998
83, 3388, 1534, 5061
84, 3389, 1552, 5123
85, 3390, 1570, 5185
86, 3391, 1589, 5247
87, 3392, 1607, 5309
88, 3393, 1625, 5372
89, 3394, 1644, 5434
90, 3395, 1662, 5496
91, 3396, 1680, 5558
92, 3397, 1699, 5621
93, 3398, 1717, 5683
94, 3399, 1735, 5745
95, 3400, 1754, 5808
96, 3401, 1772, 5870
97, 3402, 1790, 5932
98, 3403, 1809, 5995
99, 3403, 1827, 6057
100, 3404, 1845, 6120
101, 3405, 1864, 6182
102, 3406, 1882, 6245
103, 3406, 1900, 6307
104, 3407, 1919, 6370
105, 3408, 1937, 6432
106, 3408, 1955, 6495
107, 3409, 1974, 6557
108, 3410, 1992, 6620
109, 3410, 2010, 6682
110, 3411, 2029, 6745
111, 3411, 2047, 6807
112, 3412, 2065, 6870
113, 3413, 2084, 6933
114, 3413, 2102, 6995
115, 3413, 2120, 7058
116, 3414, 2139, 7120
117, 3414, 2157, 7183
118, 3415, 2176, 7246
119, 3415, 2194, 7308
120, 3416, 2212, 7371
121, 3416, 2231, 7434
122, 3417, 2249, 7496
123, 3417, 2267, 7559
124, 3417, 2286, 7622
125, 3418, 2304, 7684
126, 3418, 2322, 7747
127, 3419, 2341, 7810
128, 3419, 2359, 7872
129, 3419, 2377, 7935
130, 3420, 2396, 7998
131, 3420, 2414, 8061
132, 3421, 2432, 8123
133, 3421, 2451, 8186
134, 3421, 2469, 8249
135, 3422, 2487, 8312
136, 3422, 2506, 8374
137, 3423, 2524, 8437
138, 3423, 2542, 8500
139, 3424, 2561, 8563
140, 3424, 2579, 8625
141, 3424, 2597, 8688
142, 3425, 2616, 8751
143, 3425, 2634, 8814
144, 3426, 2652, 8877
145, 3426, 2671, 8940
146, 3427, 2689, 9002
147, 3428, 2707, 9065
148, 3428, 2726, 9128
149, 3429, 2744, 9191
150, 3429, 2762, 9254
151, 3430, 2781, 9317
152, 3431, 2799, 9380
153, 3431, 2817, 9443
154, 3432, 2836, 9506
155, 3433, 2854, 9569
156, 3434, 2872, 9632
157, 3434, 2891, 9695
158, 3435, 2909, 9758
159, 3436, 2928, 9821
160, 3437, 2946, 9884
161, 3438, 2964, 9947
162, 3439, 2983, 10010
163, 3440, 3001, 10073
164, 3441, 3019, 10136
165, 3442, 3038, 10199
166, 3443, 3056, 10262
167, 3444, 3074, 10326
168, 3445, 3093, 10389
169, 3446, 3111, 10452
170, 3448, 3129, 10515
171, 3450, 3148, 10578
172, 3451, 3166, 10642
173, 3453, 3184, 10705
174, 3455, 3203, 10768
175, 3457, 3221, 10832
176, 3458, 3239, 10895
177, 3460, 3258, 10959
178, 3462, 3276, 11022
179, 3465, 3294, 11086
180, 3467, 3313, 11149
181, 3470, 3331, 11213
182, 3472, 3349, 11277
183, 3475, 3368, 11340
184, 3478, 3386, 11404
185, 3481, 3404, 11468
186, 3484, 3423, 11532
187, 3488, 3441, 11596
188, 3491, 3459, 11660
189, 3495, 3478, 11724
190, 3498, 3496, 11788
191, 3502, 3514, 11851
