%Discharge
%t(seconds), mVcell
121, 3413, 2238, 7443
122, 3413, 2256, 7505
123, 3414, 2274, 7568
124, 3414, 2293, 7631
125, 3415, 2311, 7693
126, 3415, 2329, 7756
127, 3415, 2348, 7819
128, 3415, 2366, 7881
129, 3416, 2384, 7944
130, 3416, 2403, 8007
131, 3417, 2421, 8069
132, 3417, 2439, 8132
133, 3417, 2458, 8195
134, 3418, 2476, 8257
135, 3418, 2494, 8320
136, 3418, 2513, 8383
137, 3419, 2531, 8445
138, 3419, 2549, 8508
139, 3420, 2568, 8571
140, 3420, 2586, 8634
141, 3420, 2605, 8696
142, 3421, 2623, 8759
143, 3421, 2641, 8822
144, 3421, 2660, 8885
145, 3422, 2678, 8947
146, 3423, 2696, 9010
147, 3423, 2715, 9073
148, 3423, 2733, 9136
149, 3424, 2751, 9198
150, 3424, 2770, 9261
151, 3425, 2788, 9324
152, 3425, 2806, 9387
153, 3426, 2825, 9450
154, 3427, 2843, 9513
155, 3427, 2861, 9575
156, 3428, 2880, 9638
157, 3428, 2898, 9701
158, 3429, 2916, 9764
159, 3430, 2935, 9827
160, 3430, 2953, 9890
161, 3431, 2971, 9953
162, 3432, 2990, 10016
163, 3432, 3008, 10079
164, 3433, 3026, 10142
165, 3434, 3045, 10205
166, 3435, 3063, 10268
167, 3436, 3081, 10331
168, 3437, 3100, 10394
169, 3437, 3118, 10457
170, 3438, 3136, 10520
171, 3439, 3155, 10583
172, 3440, 3173, 10646
173, 3442, 3191, 10709
174, 3443, 3210, 10772
175, 3444, 3228, 10835
176, 3445, 3246, 10899
177, 3447, 3265, 10962
178, 3448, 3283, 11025
179, 3450, 3302, 11088
180, 3451, 3320, 11152
181, 3453, 3338, 11215
182, 3454, 3357, 11278
183, 3456, 3375, 11342
184, 3458, 3393, 11405
185, 3460, 3412, 11469
186, 3462, 3430, 11532
187, 3464, 3448, 11596
188, 3466, 3467, 11659
189, 3469, 3485, 11723
190, 3471, 3503, 11787
191, 3474, 3522, 11850
192, 3478, 3540, 11914
193, 3481, 3558, 11978
194, 3484, 3577, 12042
195, 3487, 3595, 12106
196, 3491, 3613, 12170
197, 3494, 3632, 12234
198, 3498, 3650, 12298
199, 3501, 3668, 12362
