%Discharge
%t(seconds), mVcell
69, 3366, 1266, 4156
70, 3368, 1285, 4218
71, 3369, 1303, 4280
72, 3370, 1321, 4342
73, 3372, 1340, 4404
74, 3373, 1358, 4466
75, 3374, 1376, 4527
76, 3376, 1395, 4589
77, 3377, 1413, 4651
78, 3378, 1431, 4713
79, 3380, 1450, 4775
80, 3381, 1468, 4837
81, 3382, 1487, 4899
82, 3383, 1505, 4961
83, 3384, 1523, 5023
84, 3386, 1542, 5085
85, 3387, 1560, 5148
86, 3388, 1578, 5210
87, 3389, 1597, 5272
88, 3390, 1615, 5334
89, 3391, 1633, 5396
90, 3392, 1652, 5458
91, 3393, 1670, 5521
92, 3394, 1688, 5583
93, 3395, 1707, 5645
94, 3396, 1725, 5708
95, 3397, 1743, 5770
96, 3398, 1762, 5832
97, 3399, 1780, 5895
98, 3399, 1798, 5957
99, 3400, 1817, 6019
100, 3401, 1835, 6082
101, 3402, 1853, 6144
102, 3403, 1872, 6206
103, 3404, 1890, 6269
104, 3404, 1908, 6331
105, 3405, 1927, 6394
106, 3406, 1945, 6456
107, 3406, 1963, 6519
108, 3407, 1982, 6581
109, 3408, 2000, 6644
110, 3408, 2018, 6706
111, 3409, 2037, 6769
112, 3409, 2055, 6831
113, 3410, 2073, 6894
114, 3410, 2092, 6956
115, 3411, 2110, 7019
116, 3411, 2128, 7081
117, 3412, 2147, 7144
118, 3412, 2165, 7207
119, 3413, 2183, 7269
120, 3413, 2202, 7332
121, 3413, 2220, 7394
122, 3414, 2239, 7457
123, 3414, 2257, 7520
124, 3415, 2275, 7582
125, 3415, 2294, 7645
126, 3415, 2312, 7708
127, 3416, 2330, 7770
128, 3416, 2349, 7833
129, 3417, 2367, 7896
130, 3417, 2385, 7958
131, 3417, 2404, 8021
132, 3418, 2422, 8084
133, 3418, 2440, 8146
134, 3419, 2459, 8209
135, 3419, 2477, 8272
136, 3419, 2495, 8334
137, 3420, 2514, 8397
138, 3420, 2532, 8460
139, 3421, 2550, 8523
140, 3421, 2569, 8585
141, 3422, 2587, 8648
142, 3422, 2605, 8711
143, 3422, 2624, 8774
144, 3423, 2642, 8836
145, 3423, 2660, 8899
146, 3424, 2679, 8962
147, 3425, 2697, 9025
148, 3425, 2715, 9088
149, 3426, 2734, 9151
150, 3426, 2752, 9213
151, 3427, 2770, 9276
152, 3428, 2789, 9339
153, 3428, 2807, 9402
154, 3429, 2825, 9465
155, 3429, 2844, 9528
156, 3430, 2862, 9591
157, 3431, 2880, 9654
158, 3432, 2899, 9717
159, 3433, 2917, 9779
160, 3433, 2936, 9842
161, 3434, 2954, 9905
162, 3435, 2972, 9968
163, 3436, 2991, 10031
164, 3437, 3009, 10095
165, 3438, 3027, 10158
166, 3439, 3046, 10221
167, 3440, 3064, 10284
168, 3442, 3082, 10347
169, 3443, 3101, 10410
170, 3444, 3119, 10473
171, 3445, 3137, 10536
172, 3447, 3156, 10600
173, 3448, 3174, 10663
174, 3450, 3192, 10726
175, 3451, 3211, 10789
176, 3453, 3229, 10853
177, 3455, 3247, 10916
178, 3457, 3266, 10980
179, 3459, 3284, 11043
180, 3461, 3302, 11106
181, 3464, 3321, 11170
182, 3466, 3339, 11234
183, 3469, 3357, 11297
184, 3471, 3376, 11361
185, 3474, 3394, 11425
186, 3478, 3412, 11488
187, 3482, 3431, 11552
188, 3485, 3449, 11616
189, 3488, 3467, 11680
190, 3492, 3486, 11744
191, 3496, 3504, 11808
192, 3499, 3522, 11872
193, 3501, 3540, 11935
