%Discharge
%t(seconds), mVcell
119, 3409, 2201, 7315
120, 3410, 2219, 7378
121, 3410, 2238, 7440
122, 3410, 2256, 7503
123, 3411, 2274, 7565
124, 3411, 2293, 7628
125, 3412, 2311, 7691
126, 3412, 2329, 7753
127, 3412, 2348, 7816
128, 3412, 2366, 7878
129, 3413, 2384, 7941
130, 3413, 2403, 8003
131, 3413, 2421, 8066
132, 3414, 2439, 8129
133, 3414, 2458, 8191
134, 3414, 2476, 8254
135, 3415, 2494, 8317
136, 3415, 2513, 8379
137, 3415, 2531, 8442
138, 3415, 2549, 8504
139, 3416, 2568, 8567
140, 3416, 2586, 8630
141, 3416, 2605, 8692
142, 3417, 2623, 8755
143, 3417, 2641, 8818
144, 3417, 2660, 8880
145, 3418, 2678, 8943
146, 3418, 2696, 9006
147, 3418, 2715, 9069
148, 3418, 2733, 9131
149, 3419, 2751, 9194
150, 3419, 2770, 9257
151, 3419, 2788, 9319
152, 3420, 2806, 9382
153, 3420, 2825, 9445
154, 3420, 2843, 9508
155, 3421, 2861, 9570
156, 3421, 2880, 9633
157, 3421, 2898, 9696
158, 3422, 2916, 9759
159, 3422, 2935, 9821
160, 3422, 2953, 9884
161, 3423, 2971, 9947
162, 3423, 2990, 10010
163, 3424, 3008, 10072
164, 3424, 3026, 10135
165, 3424, 3045, 10198
166, 3425, 3063, 10261
167, 3425, 3081, 10324
168, 3425, 3100, 10387
169, 3426, 3118, 10449
170, 3426, 3136, 10512
171, 3427, 3155, 10575
172, 3427, 3173, 10638
173, 3428, 3191, 10701
174, 3428, 3210, 10764
175, 3429, 3228, 10827
176, 3429, 3246, 10889
177, 3429, 3265, 10952
178, 3430, 3283, 11015
179, 3430, 3302, 11078
180, 3431, 3320, 11141
181, 3431, 3338, 11204
182, 3432, 3357, 11267
183, 3432, 3375, 11330
184, 3433, 3393, 11393
185, 3433, 3412, 11456
186, 3434, 3430, 11519
187, 3434, 3448, 11582
188, 3435, 3467, 11645
189, 3435, 3485, 11708
190, 3436, 3503, 11771
191, 3437, 3522, 11834
192, 3437, 3540, 11897
193, 3438, 3558, 11960
194, 3438, 3577, 12023
195, 3439, 3595, 12086
196, 3439, 3613, 12149
197, 3440, 3632, 12212
198, 3441, 3650, 12275
199, 3441, 3668, 12339
200, 3442, 3687, 12402
201, 3443, 3705, 12465
202, 3443, 3723, 12528
203, 3444, 3742, 12591
204, 3445, 3760, 12654
205, 3445, 3778, 12718
206, 3446, 3797, 12781
207, 3447, 3815, 12844
208, 3448, 3833, 12907
209, 3449, 3852, 12970
210, 3450, 3870, 13034
211, 3451, 3888, 13097
212, 3451, 3907, 13160
213, 3452, 3925, 13224
214, 3453, 3943, 13287
215, 3454, 3962, 13350
216, 3455, 3980, 13414
217, 3456, 3998, 13477
218, 3457, 4017, 13540
219, 3459, 4035, 13604
220, 3460, 4054, 13667
221, 3461, 4072, 13731
222, 3462, 4090, 13794
223, 3464, 4109, 13858
224, 3465, 4127, 13921
225, 3466, 4145, 13985
226, 3468, 4164, 14049
227, 3470, 4182, 14112
228, 3472, 4200, 14176
229, 3474, 4219, 14240
230, 3476, 4237, 14303
231, 3478, 4255, 14367
232, 3480, 4274, 14431
233, 3482, 4292, 14495
234, 3485, 4310, 14559
235, 3487, 4329, 14623
236, 3490, 4347, 14687
237, 3493, 4365, 14751
238, 3496, 4384, 14815
239, 3499, 4402, 14879
240, 3501, 4420, 14941
