%Discharge
%t(seconds), mVcell
58, 3343, 1082, 3521
59, 3344, 1100, 3582
60, 3346, 1119, 3643
61, 3348, 1137, 3705
62, 3350, 1156, 3766
63, 3351, 1174, 3828
64, 3353, 1192, 3889
65, 3354, 1211, 3951
66, 3355, 1229, 4012
67, 3357, 1247, 4074
68, 3358, 1266, 4135
69, 3360, 1284, 4197
70, 3361, 1302, 4259
71, 3362, 1321, 4320
72, 3364, 1339, 4382
73, 3365, 1357, 4444
74, 3366, 1376, 4505
75, 3368, 1394, 4567
76, 3369, 1412, 4629
77, 3370, 1431, 4691
78, 3372, 1449, 4753
79, 3373, 1467, 4815
80, 3374, 1486, 4876
81, 3376, 1504, 4938
82, 3377, 1522, 5000
83, 3378, 1541, 5062
84, 3379, 1559, 5124
85, 3381, 1577, 5186
86, 3382, 1596, 5248
87, 3383, 1614, 5310
88, 3384, 1632, 5372
89, 3385, 1651, 5434
90, 3386, 1669, 5497
91, 3387, 1687, 5559
92, 3388, 1706, 5621
93, 3389, 1724, 5683
94, 3390, 1742, 5745
95, 3391, 1761, 5807
96, 3391, 1779, 5870
97, 3392, 1797, 5932
98, 3393, 1816, 5994
99, 3394, 1834, 6056
100, 3395, 1853, 6119
101, 3396, 1871, 6181
102, 3397, 1889, 6243
103, 3398, 1908, 6305
104, 3398, 1926, 6368
105, 3399, 1944, 6430
106, 3400, 1963, 6492
107, 3400, 1981, 6555
108, 3401, 1999, 6617
109, 3402, 2018, 6680
110, 3402, 2036, 6742
111, 3403, 2054, 6804
112, 3404, 2073, 6867
113, 3404, 2091, 6929
114, 3405, 2109, 6992
115, 3405, 2128, 7054
116, 3406, 2146, 7117
117, 3406, 2164, 7179
118, 3406, 2183, 7242
119, 3407, 2201, 7304
120, 3407, 2219, 7367
121, 3408, 2238, 7429
122, 3408, 2256, 7492
123, 3408, 2274, 7554
124, 3409, 2293, 7617
125, 3409, 2311, 7679
126, 3410, 2329, 7742
127, 3410, 2348, 7804
128, 3410, 2366, 7867
129, 3410, 2384, 7929
130, 3411, 2403, 7992
131, 3411, 2421, 8054
132, 3411, 2439, 8117
133, 3412, 2458, 8180
134, 3412, 2476, 8242
135, 3412, 2494, 8305
136, 3413, 2513, 8367
137, 3413, 2531, 8430
138, 3413, 2549, 8493
139, 3414, 2568, 8555
140, 3414, 2586, 8618
141, 3414, 2605, 8680
142, 3415, 2623, 8743
143, 3415, 2641, 8806
144, 3415, 2660, 8868
145, 3416, 2678, 8931
146, 3416, 2696, 8994
147, 3416, 2715, 9056
148, 3417, 2733, 9119
149, 3417, 2751, 9182
150, 3417, 2770, 9244
151, 3418, 2788, 9307
152, 3418, 2806, 9370
153, 3419, 2825, 9432
154, 3419, 2843, 9495
155, 3419, 2861, 9558
156, 3420, 2880, 9621
157, 3420, 2898, 9683
158, 3421, 2916, 9746
159, 3421, 2935, 9809
160, 3421, 2953, 9872
161, 3422, 2971, 9934
162, 3422, 2990, 9997
163, 3423, 3008, 10060
164, 3423, 3026, 10123
165, 3424, 3045, 10185
166, 3424, 3063, 10248
167, 3425, 3081, 10311
168, 3426, 3100, 10374
169, 3426, 3118, 10437
170, 3427, 3136, 10500
171, 3428, 3155, 10562
172, 3428, 3173, 10625
173, 3429, 3191, 10688
174, 3430, 3210, 10751
175, 3430, 3228, 10814
176, 3431, 3246, 10877
177, 3432, 3265, 10940
178, 3432, 3283, 11003
179, 3433, 3301, 11066
180, 3434, 3320, 11129
181, 3435, 3338, 11192
182, 3436, 3357, 11255
183, 3437, 3375, 11318
184, 3437, 3393, 11381
185, 3438, 3412, 11444
186, 3439, 3430, 11507
187, 3441, 3448, 11570
188, 3441, 3467, 11633
189, 3443, 3485, 11696
190, 3444, 3503, 11760
191, 3445, 3522, 11823
192, 3446, 3540, 11886
193, 3448, 3558, 11949
194, 3449, 3577, 12013
195, 3451, 3595, 12076
196, 3452, 3613, 12139
197, 3454, 3632, 12203
198, 3456, 3650, 12266
199, 3457, 3668, 12329
200, 3459, 3687, 12393
201, 3461, 3705, 12456
202, 3463, 3723, 12520
203, 3465, 3742, 12583
204, 3467, 3760, 12647
205, 3470, 3778, 12711
206, 3472, 3797, 12774
207, 3475, 3815, 12838
208, 3477, 3833, 12902
209, 3480, 3852, 12966
210, 3483, 3870, 13029
211, 3487, 3888, 13093
212, 3490, 3907, 13157
213, 3493, 3925, 13221
214, 3496, 3943, 13286
215, 3499, 3962, 13350
216, 3501, 3980, 13414
