%Discharge
%t(seconds), mVcell
83, 3391, 1533, 5065
84, 3392, 1552, 5128
85, 3393, 1570, 5190
86, 3394, 1588, 5252
87, 3395, 1607, 5314
88, 3397, 1625, 5377
89, 3397, 1643, 5439
90, 3399, 1662, 5501
91, 3400, 1680, 5564
92, 3401, 1698, 5626
93, 3402, 1717, 5689
94, 3403, 1735, 5751
95, 3403, 1753, 5813
96, 3404, 1772, 5876
97, 3405, 1790, 5938
98, 3406, 1808, 6001
99, 3407, 1827, 6063
100, 3408, 1845, 6126
101, 3408, 1863, 6188
102, 3409, 1882, 6251
103, 3410, 1900, 6313
104, 3410, 1918, 6376
105, 3411, 1937, 6438
106, 3412, 1955, 6501
107, 3412, 1973, 6564
108, 3413, 1992, 6626
109, 3413, 2010, 6689
110, 3414, 2029, 6751
111, 3415, 2047, 6814
112, 3415, 2065, 6877
113, 3416, 2084, 6939
114, 3416, 2102, 7002
115, 3417, 2120, 7065
116, 3417, 2139, 7127
117, 3418, 2157, 7190
118, 3418, 2175, 7253
119, 3419, 2194, 7315
120, 3419, 2212, 7378
121, 3419, 2230, 7441
122, 3420, 2249, 7504
123, 3420, 2267, 7566
124, 3421, 2285, 7629
125, 3421, 2304, 7692
126, 3422, 2322, 7755
127, 3422, 2340, 7817
128, 3422, 2359, 7880
129, 3423, 2377, 7943
130, 3423, 2395, 8006
131, 3424, 2414, 8068
132, 3424, 2432, 8131
133, 3425, 2450, 8194
134, 3425, 2469, 8257
135, 3425, 2487, 8320
136, 3426, 2505, 8383
137, 3426, 2524, 8445
138, 3427, 2542, 8508
139, 3427, 2560, 8571
140, 3428, 2579, 8634
141, 3429, 2597, 8697
142, 3429, 2615, 8760
143, 3429, 2634, 8823
144, 3430, 2652, 8886
145, 3431, 2670, 8948
146, 3431, 2689, 9011
147, 3432, 2707, 9074
148, 3432, 2725, 9137
149, 3434, 2744, 9200
150, 3434, 2762, 9263
151, 3435, 2781, 9326
152, 3435, 2799, 9389
153, 3436, 2817, 9452
154, 3437, 2836, 9515
155, 3438, 2854, 9578
156, 3439, 2872, 9642
157, 3440, 2891, 9705
158, 3441, 2909, 9768
159, 3442, 2927, 9831
160, 3443, 2946, 9894
161, 3444, 2964, 9957
162, 3445, 2982, 10020
163, 3446, 3001, 10084
164, 3447, 3019, 10147
165, 3448, 3037, 10210
166, 3450, 3056, 10273
167, 3451, 3074, 10337
168, 3453, 3092, 10400
169, 3454, 3111, 10463
170, 3456, 3129, 10527
171, 3458, 3147, 10590
172, 3460, 3166, 10654
173, 3462, 3184, 10717
174, 3464, 3202, 10781
175, 3466, 3221, 10844
176, 3469, 3239, 10908
177, 3471, 3257, 10971
178, 3474, 3276, 11035
179, 3477, 3294, 11099
180, 3480, 3312, 11163
181, 3483, 3331, 11227
182, 3486, 3349, 11291
183, 3489, 3367, 11355
184, 3493, 3386, 11419
185, 3497, 3404, 11483
186, 3500, 3422, 11547
