%Discharge
%t(seconds), mVcell
106, 3402, 1955, 6479
107, 3403, 1974, 6542
108, 3404, 1992, 6604
109, 3404, 2010, 6666
110, 3405, 2029, 6729
111, 3406, 2047, 6791
112, 3406, 2065, 6854
113, 3406, 2084, 6916
114, 3407, 2102, 6979
115, 3407, 2120, 7041
116, 3408, 2139, 7104
117, 3408, 2157, 7166
118, 3409, 2176, 7229
119, 3409, 2194, 7291
120, 3410, 2212, 7354
121, 3410, 2231, 7416
122, 3410, 2249, 7479
123, 3411, 2267, 7542
124, 3411, 2286, 7604
125, 3412, 2304, 7667
126, 3412, 2322, 7729
127, 3412, 2341, 7792
128, 3413, 2359, 7854
129, 3413, 2377, 7917
130, 3413, 2396, 7980
131, 3414, 2414, 8042
132, 3414, 2432, 8105
133, 3414, 2451, 8168
134, 3415, 2469, 8230
135, 3415, 2487, 8293
136, 3415, 2506, 8355
137, 3416, 2524, 8418
138, 3416, 2542, 8481
139, 3416, 2561, 8543
140, 3417, 2579, 8606
141, 3417, 2597, 8669
142, 3417, 2616, 8731
143, 3418, 2634, 8794
144, 3418, 2652, 8857
145, 3418, 2671, 8919
146, 3419, 2689, 8982
147, 3419, 2707, 9045
148, 3420, 2726, 9108
149, 3420, 2744, 9170
150, 3420, 2762, 9233
151, 3421, 2781, 9296
152, 3421, 2799, 9359
153, 3422, 2817, 9421
154, 3422, 2836, 9484
155, 3423, 2854, 9547
156, 3423, 2872, 9610
157, 3424, 2891, 9672
158, 3424, 2909, 9735
159, 3425, 2928, 9798
160, 3425, 2946, 9861
161, 3426, 2964, 9924
162, 3426, 2983, 9987
163, 3427, 3001, 10049
164, 3427, 3019, 10112
165, 3428, 3038, 10175
166, 3429, 3056, 10238
167, 3429, 3074, 10301
168, 3430, 3093, 10364
169, 3431, 3111, 10427
170, 3431, 3129, 10490
171, 3432, 3148, 10553
172, 3433, 3166, 10616
173, 3434, 3184, 10679
174, 3435, 3203, 10742
175, 3435, 3221, 10805
176, 3437, 3239, 10868
177, 3437, 3258, 10931
178, 3438, 3276, 10994
179, 3439, 3294, 11057
180, 3440, 3313, 11120
181, 3441, 3331, 11183
182, 3442, 3349, 11246
183, 3444, 3368, 11309
184, 3445, 3386, 11373
185, 3446, 3404, 11436
186, 3447, 3423, 11499
187, 3449, 3441, 11562
188, 3450, 3459, 11626
189, 3452, 3478, 11689
190, 3453, 3496, 11752
191, 3455, 3514, 11816
192, 3457, 3533, 11879
193, 3459, 3551, 11942
194, 3461, 3569, 12006
195, 3463, 3588, 12069
196, 3465, 3606, 12133
197, 3468, 3625, 12197
198, 3470, 3643, 12260
199, 3473, 3661, 12324
200, 3476, 3680, 12388
201, 3478, 3698, 12451
202, 3482, 3716, 12515
203, 3485, 3735, 12579
204, 3488, 3753, 12643
205, 3491, 3771, 12707
206, 3494, 3790, 12771
207, 3498, 3808, 12836
208, 3501, 3826, 12899
