%Discharge
%t(seconds), mVcell
35, 3321, 659, 2128
36, 3322, 678, 2189
37, 3323, 696, 2250
38, 3325, 714, 2311
39, 3326, 733, 2372
40, 3327, 751, 2433
41, 3328, 769, 2494
42, 3330, 788, 2555
43, 3331, 806, 2616
44, 3332, 824, 2677
45, 3334, 843, 2738
46, 3335, 861, 2799
47, 3336, 879, 2860
48, 3338, 898, 2922
49, 3340, 916, 2983
50, 3341, 934, 3044
51, 3343, 953, 3105
52, 3344, 971, 3167
53, 3346, 990, 3228
54, 3347, 1008, 3290
55, 3349, 1026, 3351
56, 3351, 1045, 3412
57, 3353, 1063, 3474
58, 3354, 1081, 3535
59, 3356, 1100, 3597
60, 3358, 1118, 3659
61, 3359, 1136, 3720
62, 3361, 1155, 3782
63, 3362, 1173, 3844
64, 3363, 1191, 3905
65, 3365, 1210, 3967
66, 3366, 1228, 4029
67, 3368, 1246, 4090
68, 3369, 1265, 4152
69, 3371, 1283, 4214
70, 3372, 1301, 4276
71, 3373, 1320, 4338
72, 3375, 1338, 4400
73, 3376, 1356, 4462
74, 3377, 1375, 4524
75, 3379, 1393, 4586
76, 3380, 1411, 4648
77, 3382, 1430, 4710
78, 3383, 1448, 4772
79, 3384, 1466, 4834
80, 3385, 1485, 4896
81, 3386, 1503, 4958
82, 3388, 1521, 5020
83, 3389, 1540, 5082
84, 3390, 1558, 5144
85, 3391, 1576, 5207
86, 3392, 1595, 5269
87, 3393, 1613, 5331
88, 3394, 1631, 5393
89, 3395, 1650, 5456
90, 3396, 1668, 5518
91, 3397, 1687, 5580
92, 3398, 1705, 5642
93, 3399, 1723, 5705
94, 3400, 1742, 5767
95, 3401, 1760, 5830
96, 3402, 1778, 5892
97, 3403, 1797, 5954
98, 3404, 1815, 6017
99, 3404, 1833, 6079
100, 3405, 1852, 6142
101, 3406, 1870, 6204
102, 3407, 1888, 6267
103, 3407, 1907, 6329
104, 3408, 1925, 6392
105, 3409, 1943, 6454
106, 3409, 1962, 6517
107, 3410, 1980, 6579
108, 3410, 1998, 6642
109, 3411, 2017, 6704
110, 3412, 2035, 6767
111, 3412, 2053, 6829
112, 3413, 2072, 6892
113, 3413, 2090, 6955
114, 3414, 2108, 7017
115, 3414, 2127, 7080
116, 3415, 2145, 7143
117, 3415, 2163, 7205
118, 3416, 2182, 7268
119, 3416, 2200, 7331
120, 3416, 2218, 7393
121, 3417, 2237, 7456
122, 3417, 2255, 7519
123, 3418, 2273, 7581
124, 3418, 2292, 7644
125, 3419, 2310, 7707
126, 3419, 2328, 7769
127, 3419, 2347, 7832
128, 3420, 2365, 7895
129, 3420, 2383, 7957
130, 3421, 2402, 8020
131, 3421, 2420, 8083
132, 3421, 2439, 8146
133, 3422, 2457, 8208
134, 3422, 2475, 8271
135, 3423, 2494, 8334
136, 3423, 2512, 8397
137, 3423, 2530, 8460
138, 3424, 2549, 8522
139, 3425, 2567, 8585
140, 3425, 2585, 8648
141, 3426, 2604, 8711
142, 3426, 2622, 8774
143, 3427, 2640, 8837
144, 3427, 2659, 8899
145, 3428, 2677, 8962
146, 3428, 2695, 9025
147, 3429, 2714, 9088
148, 3429, 2732, 9151
149, 3430, 2750, 9214
150, 3431, 2769, 9277
151, 3431, 2787, 9340
152, 3432, 2805, 9403
153, 3433, 2824, 9466
154, 3434, 2842, 9529
155, 3434, 2860, 9592
156, 3435, 2879, 9655
157, 3436, 2897, 9718
158, 3437, 2915, 9781
159, 3438, 2934, 9844
160, 3439, 2952, 9907
161, 3440, 2970, 9970
162, 3440, 2989, 10033
163, 3442, 3007, 10096
164, 3443, 3025, 10159
165, 3444, 3044, 10222
166, 3445, 3062, 10286
167, 3447, 3080, 10349
168, 3448, 3099, 10412
169, 3449, 3117, 10475
170, 3451, 3135, 10539
171, 3452, 3154, 10602
172, 3454, 3172, 10665
173, 3456, 3191, 10729
174, 3458, 3209, 10792
175, 3460, 3227, 10856
176, 3462, 3246, 10919
177, 3464, 3264, 10983
178, 3466, 3282, 11046
179, 3469, 3301, 11110
180, 3471, 3319, 11174
181, 3474, 3337, 11237
182, 3477, 3356, 11301
183, 3480, 3374, 11365
184, 3484, 3392, 11429
185, 3488, 3411, 11493
186, 3492, 3429, 11557
187, 3495, 3447, 11621
188, 3499, 3466, 11685
189, 3501, 3484, 11749
