%Discharge
%t(seconds), mVcell
117, 3414, 2164, 7202
118, 3414, 2182, 7264
119, 3415, 2200, 7327
120, 3415, 2219, 7389
121, 3416, 2237, 7452
122, 3416, 2255, 7515
123, 3417, 2274, 7577
124, 3417, 2292, 7640
125, 3417, 2310, 7703
126, 3418, 2329, 7765
127, 3418, 2347, 7828
128, 3418, 2365, 7891
129, 3419, 2384, 7954
130, 3419, 2402, 8016
131, 3419, 2420, 8079
132, 3420, 2439, 8142
133, 3420, 2457, 8204
134, 3420, 2475, 8267
135, 3421, 2494, 8330
136, 3421, 2512, 8393
137, 3421, 2530, 8455
138, 3422, 2549, 8518
139, 3422, 2567, 8581
140, 3423, 2585, 8644
141, 3423, 2604, 8706
142, 3423, 2622, 8769
143, 3424, 2640, 8832
144, 3424, 2659, 8895
145, 3425, 2677, 8958
146, 3425, 2695, 9020
147, 3425, 2714, 9083
148, 3426, 2732, 9146
149, 3426, 2751, 9209
150, 3426, 2769, 9272
151, 3427, 2787, 9335
152, 3427, 2806, 9398
153, 3428, 2824, 9460
154, 3428, 2842, 9523
155, 3429, 2861, 9586
156, 3429, 2879, 9649
157, 3430, 2897, 9712
158, 3430, 2916, 9775
159, 3431, 2934, 9838
160, 3431, 2952, 9901
161, 3432, 2971, 9964
162, 3432, 2989, 10027
163, 3433, 3007, 10090
164, 3433, 3026, 10153
165, 3434, 3044, 10216
166, 3435, 3062, 10279
167, 3435, 3081, 10342
168, 3436, 3099, 10405
169, 3437, 3117, 10468
170, 3437, 3136, 10531
171, 3438, 3154, 10594
172, 3439, 3172, 10657
173, 3439, 3191, 10720
174, 3440, 3209, 10783
175, 3441, 3227, 10846
176, 3442, 3246, 10909
177, 3443, 3264, 10972
178, 3444, 3282, 11036
179, 3444, 3301, 11099
180, 3445, 3319, 11162
181, 3446, 3337, 11225
182, 3447, 3356, 11288
183, 3448, 3374, 11352
184, 3449, 3392, 11415
185, 3451, 3411, 11478
186, 3452, 3429, 11541
187, 3453, 3447, 11605
188, 3454, 3466, 11668
189, 3456, 3484, 11732
190, 3457, 3503, 11795
191, 3458, 3521, 11858
192, 3460, 3539, 11922
193, 3461, 3558, 11985
194, 3463, 3576, 12049
195, 3465, 3594, 12112
196, 3467, 3613, 12176
197, 3469, 3631, 12240
198, 3471, 3649, 12303
199, 3473, 3668, 12367
200, 3475, 3686, 12431
201, 3478, 3704, 12494
202, 3480, 3723, 12558
203, 3482, 3741, 12622
204, 3485, 3759, 12686
205, 3488, 3778, 12750
206, 3491, 3796, 12814
207, 3493, 3814, 12878
208, 3496, 3833, 12942
209, 3499, 3851, 13006
210, 3501, 3869, 13069
