%Discharge
%t(seconds), mVcell
16, 3263, 304, 956
17, 3272, 323, 1016
18, 3280, 341, 1076
19, 3287, 359, 1136
20, 3294, 378, 1197
21, 3300, 396, 1257
22, 3304, 414, 1318
23, 3308, 433, 1378
24, 3310, 451, 1439
25, 3312, 469, 1500
26, 3313, 488, 1561
27, 3314, 506, 1621
28, 3314, 524, 1682
29, 3315, 543, 1743
30, 3316, 561, 1804
31, 3317, 579, 1865
32, 3318, 598, 1925
33, 3319, 616, 1986
34, 3320, 635, 2047
35, 3321, 653, 2108
36, 3322, 671, 2169
37, 3323, 690, 2230
38, 3324, 708, 2291
39, 3325, 726, 2352
40, 3326, 745, 2413
41, 3328, 763, 2474
42, 3329, 781, 2535
43, 3330, 800, 2596
44, 3331, 818, 2657
45, 3333, 836, 2718
46, 3334, 855, 2780
47, 3335, 873, 2841
48, 3337, 891, 2902
49, 3338, 910, 2963
50, 3340, 928, 3024
51, 3341, 946, 3086
52, 3343, 965, 3147
53, 3345, 983, 3208
54, 3347, 1001, 3270
55, 3348, 1020, 3331
56, 3350, 1038, 3393
57, 3351, 1056, 3454
58, 3353, 1075, 3516
59, 3355, 1093, 3577
60, 3356, 1111, 3639
61, 3358, 1130, 3700
62, 3359, 1148, 3762
63, 3361, 1166, 3823
64, 3362, 1185, 3885
65, 3363, 1203, 3947
66, 3365, 1221, 4009
67, 3366, 1240, 4070
68, 3368, 1258, 4132
69, 3369, 1276, 4194
70, 3370, 1295, 4256
71, 3372, 1313, 4318
72, 3373, 1331, 4379
73, 3374, 1350, 4441
74, 3376, 1368, 4503
75, 3377, 1387, 4565
76, 3379, 1405, 4627
77, 3380, 1423, 4689
78, 3381, 1442, 4751
79, 3382, 1460, 4813
80, 3384, 1478, 4875
81, 3385, 1497, 4937
82, 3386, 1515, 4999
83, 3387, 1533, 5062
84, 3388, 1552, 5124
85, 3389, 1570, 5186
86, 3391, 1588, 5248
87, 3392, 1607, 5310
88, 3393, 1625, 5372
89, 3393, 1643, 5435
90, 3395, 1662, 5497
91, 3396, 1680, 5559
92, 3397, 1698, 5622
93, 3398, 1717, 5684
94, 3399, 1735, 5746
95, 3400, 1753, 5809
96, 3401, 1772, 5871
97, 3401, 1790, 5933
98, 3402, 1808, 5996
99, 3403, 1827, 6058
100, 3404, 1845, 6121
101, 3405, 1863, 6183
102, 3405, 1882, 6246
103, 3406, 1900, 6308
104, 3407, 1918, 6370
105, 3407, 1937, 6433
106, 3408, 1955, 6495
107, 3408, 1973, 6558
108, 3409, 1992, 6620
109, 3410, 2010, 6683
110, 3410, 2028, 6746
111, 3411, 2047, 6808
112, 3411, 2065, 6871
113, 3412, 2084, 6933
114, 3412, 2102, 6996
115, 3413, 2120, 7058
116, 3413, 2139, 7121
117, 3414, 2157, 7184
118, 3414, 2175, 7246
119, 3414, 2194, 7309
120, 3415, 2212, 7372
121, 3415, 2230, 7434
122, 3416, 2249, 7497
123, 3416, 2267, 7560
124, 3416, 2285, 7622
125, 3417, 2304, 7685
126, 3417, 2322, 7748
127, 3418, 2340, 7810
128, 3418, 2359, 7873
129, 3418, 2377, 7936
130, 3418, 2395, 7998
131, 3419, 2414, 8061
132, 3419, 2432, 8124
133, 3419, 2450, 8186
134, 3420, 2469, 8249
135, 3420, 2487, 8312
136, 3421, 2505, 8375
137, 3421, 2524, 8437
138, 3421, 2542, 8500
139, 3422, 2560, 8563
140, 3422, 2579, 8626
141, 3422, 2597, 8688
142, 3423, 2615, 8751
143, 3423, 2634, 8814
144, 3424, 2652, 8877
145, 3424, 2670, 8940
146, 3424, 2689, 9002
147, 3425, 2707, 9065
148, 3425, 2725, 9128
149, 3426, 2744, 9191
150, 3426, 2762, 9254
151, 3426, 2780, 9317
152, 3427, 2799, 9379
153, 3427, 2817, 9442
154, 3428, 2836, 9505
155, 3428, 2854, 9568
156, 3429, 2872, 9631
157, 3429, 2891, 9694
158, 3430, 2909, 9757
159, 3430, 2927, 9820
160, 3431, 2946, 9883
161, 3431, 2964, 9945
162, 3432, 2982, 10008
163, 3433, 3001, 10071
164, 3433, 3019, 10134
165, 3434, 3037, 10197
166, 3434, 3056, 10260
167, 3435, 3074, 10323
168, 3435, 3092, 10386
169, 3436, 3111, 10449
170, 3437, 3129, 10512
171, 3438, 3147, 10575
172, 3438, 3166, 10639
173, 3439, 3184, 10702
174, 3440, 3202, 10765
175, 3441, 3221, 10828
176, 3441, 3239, 10891
177, 3442, 3257, 10954
178, 3443, 3276, 11017
179, 3444, 3294, 11080
180, 3445, 3312, 11144
181, 3446, 3331, 11207
182, 3447, 3349, 11270
183, 3448, 3367, 11333
184, 3449, 3386, 11396
185, 3450, 3404, 11460
186, 3452, 3422, 11523
187, 3453, 3441, 11586
188, 3454, 3459, 11650
189, 3456, 3477, 11713
190, 3457, 3496, 11777
191, 3458, 3514, 11840
192, 3460, 3532, 11903
193, 3462, 3551, 11967
194, 3463, 3569, 12030
195, 3465, 3588, 12094
196, 3467, 3606, 12158
197, 3469, 3624, 12221
198, 3471, 3643, 12285
199, 3473, 3661, 12349
200, 3476, 3679, 12412
201, 3478, 3698, 12476
202, 3481, 3716, 12540
203, 3483, 3734, 12604
204, 3486, 3753, 12668
205, 3488, 3771, 12732
206, 3491, 3789, 12796
207, 3494, 3808, 12860
208, 3497, 3826, 12924
209, 3500, 3844, 12988
