%Discharge
%t(seconds), mVcell
206, 3472, 3797, 12794
207, 3475, 3815, 12858
208, 3477, 3833, 12922
209, 3479, 3852, 12986
210, 3482, 3870, 13049
211, 3485, 3888, 13113
212, 3487, 3907, 13177
213, 3490, 3925, 13241
214, 3494, 3943, 13305
215, 3497, 3962, 13370
216, 3500, 3980, 13434
217, 3501, 3998, 13496
