%Discharge
%t(seconds), mVcell
27, 3307, 506, 1613
28, 3307, 524, 1673
29, 3308, 543, 1734
30, 3309, 561, 1795
31, 3310, 579, 1855
32, 3311, 598, 1916
33, 3312, 616, 1977
34, 3313, 634, 2037
35, 3313, 653, 2098
36, 3314, 671, 2159
37, 3315, 689, 2220
38, 3317, 708, 2281
39, 3318, 726, 2342
40, 3319, 744, 2402
41, 3320, 763, 2463
42, 3321, 781, 2524
43, 3322, 799, 2585
44, 3323, 818, 2646
45, 3324, 836, 2707
46, 3326, 854, 2768
47, 3327, 873, 2829
48, 3329, 891, 2890
49, 3330, 909, 2951
50, 3331, 928, 3012
51, 3333, 946, 3073
52, 3334, 964, 3135
53, 3336, 983, 3196
54, 3337, 1001, 3257
55, 3339, 1019, 3318
56, 3341, 1038, 3380
57, 3343, 1056, 3441
58, 3344, 1074, 3502
59, 3346, 1093, 3564
60, 3348, 1111, 3625
61, 3349, 1130, 3686
62, 3351, 1148, 3748
63, 3352, 1166, 3809
64, 3354, 1185, 3871
65, 3355, 1203, 3932
66, 3356, 1221, 3994
67, 3358, 1240, 4056
68, 3359, 1258, 4117
69, 3361, 1276, 4179
70, 3362, 1295, 4240
71, 3363, 1313, 4302
72, 3365, 1331, 4364
73, 3366, 1350, 4426
74, 3367, 1368, 4487
75, 3369, 1386, 4549
76, 3370, 1405, 4611
77, 3371, 1423, 4673
78, 3373, 1441, 4735
79, 3374, 1460, 4797
80, 3375, 1478, 4858
81, 3377, 1496, 4920
82, 3378, 1515, 4982
83, 3379, 1533, 5044
84, 3380, 1551, 5106
85, 3381, 1570, 5168
86, 3382, 1588, 5230
87, 3384, 1606, 5292
88, 3385, 1625, 5354
89, 3386, 1643, 5417
90, 3387, 1661, 5479
91, 3388, 1680, 5541
92, 3388, 1698, 5603
93, 3389, 1716, 5665
94, 3390, 1735, 5727
95, 3391, 1753, 5790
96, 3392, 1771, 5852
97, 3393, 1790, 5914
98, 3394, 1808, 5976
99, 3395, 1826, 6039
100, 3396, 1845, 6101
101, 3397, 1863, 6163
102, 3397, 1882, 6225
103, 3398, 1900, 6288
104, 3399, 1918, 6350
105, 3400, 1937, 6412
106, 3400, 1955, 6475
107, 3401, 1973, 6537
108, 3402, 1992, 6600
109, 3402, 2010, 6662
110, 3403, 2028, 6724
111, 3403, 2047, 6787
112, 3404, 2065, 6849
113, 3404, 2083, 6912
114, 3405, 2102, 6974
115, 3406, 2120, 7037
116, 3406, 2138, 7099
117, 3406, 2157, 7162
118, 3407, 2175, 7224
119, 3407, 2193, 7287
120, 3408, 2212, 7349
121, 3408, 2230, 7412
122, 3408, 2248, 7474
123, 3409, 2267, 7537
124, 3409, 2285, 7599
125, 3410, 2303, 7662
126, 3410, 2322, 7724
127, 3410, 2340, 7787
128, 3411, 2358, 7849
129, 3411, 2377, 7912
130, 3411, 2395, 7974
131, 3411, 2413, 8037
132, 3412, 2432, 8100
133, 3412, 2450, 8162
134, 3412, 2468, 8225
135, 3413, 2487, 8287
136, 3413, 2505, 8350
137, 3413, 2523, 8413
138, 3414, 2542, 8475
139, 3414, 2560, 8538
140, 3414, 2579, 8600
141, 3415, 2597, 8663
142, 3415, 2615, 8726
143, 3415, 2634, 8788
144, 3416, 2652, 8851
145, 3416, 2670, 8914
146, 3416, 2689, 8976
147, 3417, 2707, 9039
148, 3417, 2725, 9102
149, 3418, 2744, 9164
150, 3418, 2762, 9227
151, 3418, 2780, 9290
152, 3419, 2799, 9352
153, 3419, 2817, 9415
154, 3419, 2835, 9478
155, 3420, 2854, 9541
156, 3420, 2872, 9603
157, 3421, 2890, 9666
158, 3421, 2909, 9729
159, 3422, 2927, 9792
160, 3422, 2945, 9854
161, 3423, 2964, 9917
162, 3423, 2982, 9980
163, 3424, 3000, 10043
164, 3424, 3019, 10105
165, 3425, 3037, 10168
166, 3425, 3055, 10231
167, 3426, 3074, 10294
168, 3426, 3092, 10357
169, 3427, 3110, 10420
170, 3428, 3129, 10483
171, 3428, 3147, 10545
172, 3429, 3165, 10608
173, 3430, 3184, 10671
174, 3430, 3202, 10734
175, 3431, 3220, 10797
176, 3432, 3239, 10860
177, 3432, 3257, 10923
178, 3433, 3275, 10986
179, 3434, 3294, 11049
180, 3435, 3312, 11112
181, 3436, 3331, 11175
182, 3437, 3349, 11238
183, 3438, 3367, 11301
184, 3439, 3386, 11364
185, 3440, 3404, 11427
186, 3441, 3422, 11490
187, 3442, 3441, 11553
188, 3443, 3459, 11617
189, 3444, 3477, 11680
190, 3445, 3496, 11743
191, 3447, 3514, 11806
192, 3448, 3532, 11869
193, 3449, 3551, 11933
194, 3451, 3569, 11996
195, 3452, 3587, 12059
196, 3454, 3606, 12123
197, 3456, 3624, 12186
198, 3457, 3642, 12249
199, 3460, 3661, 12313
200, 3461, 3679, 12376
201, 3464, 3697, 12440
202, 3466, 3716, 12503
203, 3468, 3734, 12567
204, 3470, 3752, 12631
205, 3473, 3771, 12694
206, 3476, 3789, 12758
207, 3478, 3807, 12822
208, 3481, 3826, 12886
209, 3484, 3844, 12950
210, 3487, 3862, 13014
211, 3490, 3881, 13078
212, 3493, 3899, 13142
213, 3496, 3917, 13206
214, 3500, 3936, 13270
215, 3501, 3954, 13332
