%Discharge
%t(seconds), mVcell
96, 3395, 1779, 5879
97, 3397, 1797, 5941
98, 3397, 1816, 6004
99, 3398, 1834, 6066
100, 3399, 1853, 6128
101, 3400, 1871, 6191
102, 3401, 1889, 6253
103, 3401, 1908, 6316
104, 3402, 1926, 6378
105, 3403, 1944, 6440
106, 3403, 1963, 6503
107, 3404, 1981, 6565
108, 3405, 1999, 6628
109, 3405, 2018, 6690
110, 3406, 2036, 6753
111, 3406, 2054, 6815
112, 3407, 2073, 6878
113, 3408, 2091, 6940
114, 3408, 2109, 7003
115, 3408, 2128, 7065
116, 3409, 2146, 7128
117, 3409, 2164, 7190
118, 3410, 2183, 7253
119, 3410, 2201, 7315
120, 3411, 2219, 7378
121, 3411, 2238, 7440
122, 3411, 2256, 7503
123, 3412, 2274, 7566
124, 3412, 2293, 7628
125, 3412, 2311, 7691
126, 3413, 2329, 7753
127, 3413, 2348, 7816
128, 3414, 2366, 7879
129, 3414, 2384, 7941
130, 3414, 2403, 8004
131, 3415, 2421, 8066
132, 3415, 2439, 8129
133, 3415, 2458, 8192
134, 3416, 2476, 8254
135, 3416, 2494, 8317
136, 3416, 2513, 8380
137, 3416, 2531, 8442
138, 3417, 2549, 8505
139, 3417, 2568, 8568
140, 3417, 2586, 8630
141, 3418, 2605, 8693
142, 3418, 2623, 8756
143, 3418, 2641, 8818
144, 3419, 2660, 8881
145, 3419, 2678, 8944
146, 3419, 2696, 9007
147, 3420, 2715, 9069
148, 3420, 2733, 9132
149, 3420, 2751, 9195
150, 3421, 2770, 9257
151, 3421, 2788, 9320
152, 3422, 2806, 9383
153, 3422, 2825, 9446
154, 3422, 2843, 9508
155, 3423, 2861, 9571
156, 3423, 2880, 9634
157, 3424, 2898, 9697
158, 3424, 2916, 9760
159, 3425, 2935, 9822
160, 3425, 2953, 9885
161, 3425, 2971, 9948
162, 3426, 2990, 10011
163, 3426, 3008, 10074
164, 3427, 3026, 10137
165, 3427, 3045, 10199
166, 3428, 3063, 10262
167, 3428, 3081, 10325
168, 3429, 3100, 10388
169, 3429, 3118, 10451
170, 3430, 3136, 10514
171, 3430, 3155, 10577
172, 3431, 3173, 10640
173, 3431, 3191, 10703
174, 3432, 3210, 10766
175, 3433, 3228, 10829
176, 3433, 3246, 10892
177, 3434, 3265, 10955
178, 3435, 3283, 11018
179, 3435, 3301, 11081
180, 3436, 3320, 11144
181, 3437, 3338, 11207
182, 3437, 3357, 11270
183, 3438, 3375, 11333
184, 3439, 3393, 11396
185, 3440, 3412, 11459
186, 3441, 3430, 11522
187, 3442, 3448, 11585
188, 3442, 3467, 11648
189, 3443, 3485, 11711
190, 3444, 3503, 11775
191, 3445, 3522, 11838
192, 3446, 3540, 11901
193, 3448, 3558, 11964
194, 3449, 3577, 12028
195, 3450, 3595, 12091
196, 3451, 3613, 12154
197, 3453, 3632, 12217
198, 3454, 3650, 12281
199, 3456, 3668, 12344
200, 3457, 3687, 12408
201, 3459, 3705, 12471
202, 3460, 3723, 12534
203, 3462, 3742, 12598
204, 3463, 3760, 12662
205, 3465, 3778, 12725
206, 3467, 3797, 12789
207, 3469, 3815, 12852
208, 3471, 3833, 12916
209, 3474, 3852, 12980
210, 3476, 3870, 13043
211, 3478, 3888, 13107
212, 3482, 3907, 13171
213, 3484, 3925, 13235
214, 3487, 3943, 13299
215, 3490, 3962, 13363
216, 3493, 3980, 13427
217, 3496, 3998, 13491
218, 3499, 4017, 13555
219, 3501, 4035, 13618
