%Discharge
%t(seconds), mVcell
73, 3366, 1356, 4441
74, 3367, 1375, 4503
75, 3368, 1393, 4565
76, 3369, 1411, 4627
77, 3371, 1430, 4688
78, 3372, 1448, 4750
79, 3373, 1466, 4812
80, 3375, 1485, 4874
81, 3376, 1503, 4936
82, 3377, 1521, 4998
83, 3378, 1540, 5060
84, 3379, 1558, 5122
85, 3381, 1576, 5184
86, 3382, 1595, 5246
87, 3383, 1613, 5308
88, 3384, 1631, 5370
89, 3385, 1650, 5432
90, 3386, 1668, 5494
91, 3387, 1687, 5556
92, 3388, 1705, 5618
93, 3389, 1723, 5681
94, 3390, 1742, 5743
95, 3391, 1760, 5805
96, 3392, 1778, 5867
97, 3393, 1797, 5929
98, 3394, 1815, 5992
99, 3395, 1833, 6054
100, 3395, 1852, 6116
101, 3396, 1870, 6178
102, 3397, 1888, 6241
103, 3398, 1907, 6303
104, 3399, 1925, 6365
105, 3399, 1943, 6428
106, 3400, 1962, 6490
107, 3401, 1980, 6553
108, 3401, 1998, 6615
109, 3402, 2017, 6677
110, 3403, 2035, 6740
111, 3403, 2053, 6802
112, 3404, 2072, 6865
113, 3404, 2090, 6927
114, 3405, 2108, 6989
115, 3405, 2127, 7052
116, 3406, 2145, 7114
117, 3406, 2163, 7177
118, 3407, 2182, 7239
119, 3407, 2200, 7302
120, 3408, 2218, 7364
121, 3408, 2237, 7427
122, 3408, 2255, 7489
123, 3409, 2273, 7552
124, 3409, 2292, 7614
125, 3410, 2310, 7677
126, 3410, 2328, 7740
127, 3410, 2347, 7802
128, 3411, 2365, 7865
129, 3411, 2383, 7927
130, 3411, 2402, 7990
131, 3411, 2420, 8052
132, 3412, 2439, 8115
133, 3412, 2457, 8177
134, 3412, 2475, 8240
135, 3413, 2494, 8303
136, 3413, 2512, 8365
137, 3413, 2530, 8428
138, 3414, 2549, 8490
139, 3414, 2567, 8553
140, 3414, 2585, 8616
141, 3415, 2604, 8678
142, 3415, 2622, 8741
143, 3416, 2640, 8804
144, 3416, 2659, 8866
145, 3416, 2677, 8929
146, 3417, 2695, 8992
147, 3417, 2714, 9054
148, 3417, 2732, 9117
149, 3418, 2750, 9180
150, 3418, 2769, 9242
151, 3419, 2787, 9305
152, 3419, 2805, 9368
153, 3419, 2824, 9430
154, 3420, 2842, 9493
155, 3420, 2860, 9556
156, 3421, 2879, 9619
157, 3421, 2897, 9681
158, 3421, 2915, 9744
159, 3422, 2934, 9807
160, 3422, 2952, 9870
161, 3423, 2970, 9932
162, 3423, 2989, 9995
163, 3424, 3007, 10058
164, 3425, 3025, 10121
165, 3425, 3044, 10184
166, 3426, 3062, 10247
167, 3426, 3080, 10309
168, 3427, 3099, 10372
169, 3428, 3117, 10435
170, 3428, 3135, 10498
171, 3429, 3154, 10561
172, 3430, 3172, 10624
173, 3430, 3191, 10687
174, 3431, 3209, 10750
175, 3432, 3227, 10813
176, 3433, 3246, 10876
177, 3434, 3264, 10939
178, 3435, 3282, 11002
179, 3435, 3301, 11065
180, 3436, 3319, 11128
181, 3437, 3337, 11191
182, 3439, 3356, 11254
183, 3440, 3374, 11317
184, 3441, 3392, 11380
185, 3442, 3411, 11443
186, 3443, 3429, 11506
187, 3444, 3447, 11569
188, 3446, 3466, 11633
189, 3447, 3484, 11696
190, 3448, 3502, 11759
191, 3450, 3521, 11822
192, 3451, 3539, 11886
193, 3453, 3557, 11949
194, 3455, 3576, 12012
195, 3457, 3594, 12076
196, 3459, 3612, 12139
197, 3461, 3631, 12203
198, 3463, 3649, 12266
199, 3465, 3667, 12330
200, 3467, 3686, 12393
201, 3470, 3704, 12457
202, 3473, 3722, 12521
203, 3476, 3741, 12584
204, 3479, 3759, 12648
205, 3482, 3777, 12712
206, 3485, 3796, 12776
207, 3488, 3814, 12840
208, 3491, 3832, 12904
209, 3495, 3851, 12968
210, 3498, 3869, 13032
211, 3501, 3887, 13096
