%Discharge
%t(seconds), mVcell
106, 3407, 1945, 6459
107, 3408, 1963, 6522
108, 3408, 1982, 6584
109, 3409, 2000, 6647
110, 3410, 2018, 6710
111, 3410, 2037, 6772
112, 3411, 2055, 6835
113, 3411, 2073, 6897
114, 3412, 2092, 6960
115, 3412, 2110, 7022
116, 3413, 2128, 7085
117, 3413, 2147, 7148
118, 3414, 2165, 7210
119, 3414, 2183, 7273
120, 3414, 2202, 7335
121, 3415, 2220, 7398
122, 3415, 2239, 7461
123, 3416, 2257, 7523
124, 3416, 2275, 7586
125, 3416, 2294, 7649
126, 3417, 2312, 7711
127, 3417, 2330, 7774
128, 3418, 2349, 7837
129, 3418, 2367, 7899
130, 3418, 2385, 7962
131, 3419, 2404, 8025
132, 3419, 2422, 8088
133, 3419, 2440, 8150
134, 3420, 2459, 8213
135, 3420, 2477, 8276
136, 3421, 2495, 8338
137, 3421, 2514, 8401
138, 3421, 2532, 8464
139, 3422, 2550, 8527
140, 3422, 2569, 8589
141, 3423, 2587, 8652
142, 3423, 2605, 8715
143, 3424, 2624, 8778
144, 3424, 2642, 8841
145, 3424, 2660, 8903
146, 3425, 2679, 8966
147, 3425, 2697, 9029
148, 3426, 2715, 9092
149, 3426, 2734, 9155
150, 3427, 2752, 9218
151, 3427, 2770, 9280
152, 3428, 2789, 9343
153, 3428, 2807, 9406
154, 3429, 2825, 9469
155, 3430, 2844, 9532
156, 3430, 2862, 9595
157, 3431, 2880, 9658
158, 3432, 2899, 9721
159, 3432, 2917, 9784
160, 3433, 2936, 9847
161, 3434, 2954, 9910
162, 3434, 2972, 9973
163, 3435, 2991, 10036
164, 3436, 3009, 10099
165, 3437, 3027, 10162
166, 3438, 3046, 10225
167, 3439, 3064, 10288
168, 3440, 3082, 10351
169, 3440, 3101, 10414
170, 3442, 3119, 10477
171, 3443, 3137, 10540
172, 3444, 3156, 10604
173, 3445, 3174, 10667
174, 3446, 3192, 10730
175, 3448, 3211, 10793
176, 3449, 3229, 10856
177, 3450, 3247, 10920
178, 3452, 3266, 10983
179, 3453, 3284, 11046
180, 3455, 3302, 11110
181, 3457, 3321, 11173
182, 3458, 3339, 11237
183, 3460, 3357, 11300
184, 3462, 3376, 11364
185, 3464, 3394, 11427
186, 3467, 3412, 11491
187, 3469, 3431, 11554
188, 3472, 3449, 11618
189, 3475, 3467, 11682
190, 3478, 3486, 11746
191, 3481, 3504, 11809
192, 3484, 3522, 11873
193, 3487, 3541, 11937
194, 3490, 3559, 12001
195, 3494, 3577, 12065
196, 3497, 3596, 12129
197, 3501, 3614, 12194
