%Discharge
%t(seconds), mVcell
74, 3372, 1358, 4466
75, 3373, 1376, 4528
76, 3374, 1395, 4590
77, 3376, 1413, 4652
78, 3377, 1431, 4714
79, 3378, 1450, 4776
80, 3380, 1468, 4838
81, 3381, 1486, 4900
82, 3382, 1505, 4962
83, 3383, 1523, 5024
84, 3384, 1541, 5086
85, 3386, 1560, 5148
86, 3387, 1578, 5210
87, 3388, 1596, 5273
88, 3389, 1615, 5335
89, 3390, 1633, 5397
90, 3391, 1651, 5459
91, 3392, 1670, 5521
92, 3393, 1688, 5584
93, 3394, 1706, 5646
94, 3395, 1725, 5708
95, 3396, 1743, 5770
96, 3397, 1761, 5833
97, 3398, 1780, 5895
98, 3398, 1798, 5957
99, 3399, 1817, 6020
100, 3400, 1835, 6082
101, 3401, 1853, 6144
102, 3402, 1872, 6207
103, 3402, 1890, 6269
104, 3403, 1908, 6332
105, 3404, 1927, 6394
106, 3404, 1945, 6456
107, 3405, 1963, 6519
108, 3406, 1982, 6581
109, 3406, 2000, 6644
110, 3407, 2018, 6706
111, 3408, 2037, 6769
112, 3408, 2055, 6831
113, 3408, 2073, 6894
114, 3409, 2092, 6956
115, 3410, 2110, 7019
116, 3410, 2128, 7082
117, 3410, 2147, 7144
118, 3411, 2165, 7207
119, 3411, 2183, 7269
120, 3412, 2202, 7332
121, 3412, 2220, 7394
122, 3412, 2238, 7457
123, 3413, 2257, 7520
124, 3413, 2275, 7582
125, 3413, 2293, 7645
126, 3414, 2312, 7707
127, 3414, 2330, 7770
128, 3414, 2348, 7833
129, 3415, 2367, 7895
130, 3415, 2385, 7958
131, 3415, 2403, 8020
132, 3416, 2422, 8083
133, 3416, 2440, 8146
134, 3416, 2458, 8208
135, 3417, 2477, 8271
136, 3417, 2495, 8334
137, 3417, 2513, 8396
138, 3417, 2532, 8459
139, 3418, 2550, 8522
140, 3418, 2569, 8585
141, 3419, 2587, 8647
142, 3419, 2605, 8710
143, 3419, 2624, 8773
144, 3419, 2642, 8835
145, 3420, 2660, 8898
146, 3420, 2679, 8961
147, 3420, 2697, 9024
148, 3421, 2715, 9086
149, 3421, 2734, 9149
150, 3422, 2752, 9212
151, 3422, 2770, 9275
152, 3422, 2789, 9337
153, 3423, 2807, 9400
154, 3423, 2825, 9463
155, 3423, 2844, 9526
156, 3424, 2862, 9589
157, 3424, 2880, 9651
158, 3425, 2899, 9714
159, 3425, 2917, 9777
160, 3425, 2935, 9840
161, 3426, 2954, 9903
162, 3426, 2972, 9965
163, 3427, 2990, 10028
164, 3427, 3009, 10091
165, 3427, 3027, 10154
166, 3428, 3045, 10217
167, 3429, 3064, 10280
168, 3429, 3082, 10343
169, 3430, 3100, 10406
170, 3430, 3119, 10468
171, 3430, 3137, 10531
172, 3431, 3155, 10594
173, 3431, 3174, 10657
174, 3432, 3192, 10720
175, 3432, 3210, 10783
176, 3433, 3229, 10846
177, 3433, 3247, 10909
178, 3434, 3266, 10972
179, 3435, 3284, 11035
180, 3435, 3302, 11098
181, 3436, 3321, 11161
182, 3436, 3339, 11224
183, 3437, 3357, 11287
184, 3438, 3376, 11350
185, 3438, 3394, 11413
186, 3439, 3412, 11476
187, 3440, 3431, 11539
188, 3440, 3449, 11603
189, 3442, 3467, 11666
190, 3442, 3486, 11729
191, 3443, 3504, 11792
192, 3444, 3522, 11855
193, 3445, 3541, 11918
194, 3446, 3559, 11982
195, 3446, 3577, 12045
196, 3447, 3596, 12108
197, 3448, 3614, 12171
198, 3449, 3632, 12234
199, 3450, 3651, 12298
200, 3451, 3669, 12361
201, 3452, 3687, 12424
202, 3454, 3706, 12488
203, 3455, 3724, 12551
204, 3456, 3742, 12614
205, 3457, 3761, 12678
206, 3459, 3779, 12741
207, 3461, 3797, 12805
208, 3462, 3816, 12868
209, 3463, 3834, 12932
210, 3465, 3852, 12995
211, 3467, 3871, 13059
212, 3469, 3889, 13123
213, 3471, 3907, 13186
214, 3473, 3926, 13250
215, 3475, 3944, 13314
216, 3477, 3962, 13377
217, 3479, 3981, 13441
218, 3482, 3999, 13505
219, 3484, 4018, 13569
220, 3487, 4036, 13633
221, 3490, 4054, 13697
222, 3493, 4073, 13761
223, 3496, 4091, 13825
224, 3499, 4109, 13889
225, 3501, 4127, 13952
