%Discharge
%t(seconds), mVcell
172, 3451, 3173, 10659
173, 3452, 3191, 10722
174, 3454, 3210, 10785
175, 3456, 3228, 10849
176, 3457, 3246, 10912
177, 3459, 3265, 10976
178, 3461, 3283, 11039
179, 3463, 3302, 11103
180, 3466, 3320, 11166
181, 3468, 3338, 11230
182, 3470, 3357, 11293
183, 3473, 3375, 11357
184, 3476, 3393, 11421
185, 3480, 3412, 11485
186, 3483, 3430, 11549
187, 3486, 3448, 11613
188, 3490, 3467, 11677
189, 3493, 3485, 11741
190, 3497, 3503, 11805
191, 3500, 3522, 11869
192, 3501, 3539, 11931
