%Discharge
%t(seconds), mVcell
188, 3467, 3462, 11640
189, 3469, 3481, 11703
190, 3473, 3499, 11767
191, 3476, 3518, 11831
192, 3479, 3536, 11894
193, 3482, 3554, 11958
194, 3486, 3573, 12022
195, 3489, 3591, 12086
196, 3493, 3609, 12150
197, 3496, 3628, 12214
198, 3500, 3646, 12279
199, 3501, 3664, 12340
