%Discharge
%t(seconds), mVcell
132, 3418, 2422, 8086
133, 3419, 2440, 8149
134, 3419, 2458, 8212
135, 3419, 2477, 8274
136, 3420, 2495, 8337
137, 3420, 2513, 8400
138, 3420, 2532, 8462
139, 3421, 2550, 8525
140, 3421, 2568, 8588
141, 3422, 2587, 8651
142, 3422, 2605, 8714
143, 3422, 2623, 8776
144, 3423, 2642, 8839
145, 3424, 2660, 8902
146, 3424, 2678, 8965
147, 3424, 2697, 9027
148, 3425, 2715, 9090
149, 3425, 2733, 9153
150, 3426, 2752, 9216
151, 3426, 2770, 9279
152, 3427, 2788, 9342
153, 3427, 2807, 9404
154, 3428, 2825, 9467
155, 3429, 2843, 9530
156, 3429, 2862, 9593
157, 3430, 2880, 9656
158, 3430, 2898, 9719
159, 3431, 2917, 9782
160, 3432, 2935, 9845
161, 3433, 2953, 9908
162, 3434, 2972, 9971
163, 3434, 2990, 10034
164, 3435, 3008, 10097
165, 3436, 3027, 10160
166, 3437, 3045, 10223
167, 3438, 3063, 10286
168, 3439, 3082, 10349
169, 3440, 3100, 10412
170, 3441, 3118, 10475
171, 3442, 3137, 10538
172, 3443, 3155, 10601
173, 3444, 3174, 10665
174, 3445, 3192, 10728
175, 3446, 3210, 10791
176, 3448, 3229, 10854
177, 3449, 3247, 10918
178, 3450, 3265, 10981
179, 3452, 3284, 11044
180, 3454, 3302, 11107
181, 3456, 3320, 11171
182, 3457, 3339, 11234
183, 3459, 3357, 11298
184, 3461, 3375, 11361
185, 3463, 3394, 11425
186, 3466, 3412, 11488
187, 3468, 3430, 11552
188, 3471, 3449, 11616
189, 3473, 3467, 11679
190, 3476, 3485, 11743
191, 3479, 3504, 11807
192, 3482, 3522, 11871
193, 3485, 3540, 11935
194, 3488, 3559, 11999
195, 3492, 3577, 12063
196, 3495, 3595, 12127
197, 3499, 3614, 12191
198, 3501, 3632, 12254
