%Discharge
%t(seconds), mVcell
52, 3341, 972, 3162
53, 3343, 990, 3224
54, 3345, 1009, 3285
55, 3346, 1027, 3346
56, 3348, 1045, 3408
57, 3349, 1064, 3469
58, 3352, 1082, 3531
59, 3353, 1100, 3592
60, 3355, 1119, 3654
61, 3356, 1137, 3715
62, 3358, 1156, 3777
63, 3359, 1174, 3839
64, 3361, 1192, 3900
65, 3362, 1211, 3962
66, 3364, 1229, 4024
67, 3365, 1247, 4085
68, 3366, 1266, 4147
69, 3368, 1284, 4209
70, 3369, 1302, 4271
71, 3371, 1321, 4332
72, 3372, 1339, 4394
73, 3373, 1357, 4456
74, 3375, 1376, 4518
75, 3376, 1394, 4580
76, 3378, 1412, 4642
77, 3379, 1431, 4704
78, 3380, 1449, 4766
79, 3381, 1467, 4828
80, 3383, 1486, 4890
81, 3384, 1504, 4952
82, 3385, 1522, 5014
83, 3386, 1541, 5076
84, 3388, 1559, 5138
85, 3389, 1577, 5201
86, 3390, 1596, 5263
87, 3391, 1614, 5325
88, 3392, 1632, 5387
89, 3393, 1651, 5449
90, 3394, 1669, 5512
91, 3395, 1687, 5574
92, 3396, 1706, 5636
93, 3397, 1724, 5698
94, 3398, 1742, 5761
95, 3399, 1761, 5823
96, 3400, 1779, 5886
97, 3401, 1797, 5948
98, 3401, 1816, 6010
99, 3403, 1834, 6073
100, 3403, 1853, 6135
101, 3404, 1871, 6198
102, 3405, 1889, 6260
103, 3406, 1908, 6322
104, 3406, 1926, 6385
105, 3407, 1944, 6447
106, 3408, 1963, 6510
107, 3408, 1981, 6572
108, 3409, 1999, 6635
109, 3409, 2018, 6698
110, 3410, 2036, 6760
111, 3411, 2054, 6823
112, 3411, 2073, 6885
113, 3412, 2091, 6948
114, 3412, 2109, 7010
115, 3413, 2128, 7073
116, 3413, 2146, 7136
117, 3414, 2164, 7198
118, 3414, 2183, 7261
119, 3414, 2201, 7323
120, 3415, 2219, 7386
121, 3415, 2238, 7449
122, 3416, 2256, 7511
123, 3416, 2274, 7574
124, 3417, 2293, 7637
125, 3417, 2311, 7699
126, 3417, 2329, 7762
127, 3418, 2348, 7825
128, 3418, 2366, 7887
129, 3419, 2384, 7950
130, 3419, 2403, 8013
131, 3419, 2421, 8076
132, 3420, 2439, 8138
133, 3420, 2458, 8201
134, 3420, 2476, 8264
135, 3421, 2494, 8326
136, 3421, 2513, 8389
137, 3422, 2531, 8452
138, 3422, 2549, 8515
139, 3422, 2568, 8577
140, 3423, 2586, 8640
141, 3423, 2605, 8703
142, 3424, 2623, 8766
143, 3424, 2641, 8829
144, 3424, 2660, 8891
145, 3425, 2678, 8954
146, 3426, 2696, 9017
147, 3426, 2715, 9080
148, 3427, 2733, 9143
149, 3427, 2751, 9206
150, 3428, 2770, 9269
151, 3428, 2788, 9331
152, 3429, 2806, 9394
153, 3429, 2825, 9457
154, 3430, 2843, 9520
155, 3430, 2861, 9583
156, 3431, 2880, 9646
157, 3432, 2898, 9709
158, 3432, 2916, 9772
159, 3433, 2935, 9835
160, 3434, 2953, 9898
161, 3435, 2971, 9961
162, 3435, 2990, 10024
163, 3436, 3008, 10087
164, 3437, 3026, 10150
165, 3438, 3045, 10213
166, 3439, 3063, 10276
167, 3440, 3081, 10339
168, 3441, 3100, 10402
169, 3442, 3118, 10465
170, 3443, 3136, 10529
171, 3444, 3155, 10592
172, 3445, 3173, 10655
173, 3446, 3191, 10718
174, 3448, 3210, 10781
175, 3449, 3228, 10845
176, 3450, 3246, 10908
177, 3452, 3265, 10971
178, 3453, 3283, 11035
179, 3455, 3301, 11098
180, 3457, 3320, 11161
181, 3458, 3338, 11225
182, 3460, 3357, 11288
183, 3463, 3375, 11352
184, 3465, 3393, 11415
185, 3467, 3412, 11479
186, 3469, 3430, 11542
187, 3472, 3448, 11606
188, 3475, 3467, 11670
189, 3478, 3485, 11734
190, 3480, 3503, 11797
191, 3483, 3522, 11861
192, 3487, 3540, 11925
193, 3490, 3558, 11989
194, 3493, 3577, 12053
195, 3497, 3595, 12118
196, 3500, 3613, 12182
