%Discharge
%t(seconds), mVcell
50, 3339, 918, 2995
51, 3341, 936, 3057
52, 3342, 955, 3118
53, 3344, 973, 3179
54, 3345, 991, 3241
55, 3347, 1010, 3302
56, 3349, 1028, 3364
57, 3350, 1046, 3425
58, 3352, 1065, 3486
59, 3354, 1083, 3548
60, 3355, 1101, 3610
61, 3357, 1120, 3671
62, 3358, 1138, 3733
63, 3360, 1156, 3794
64, 3361, 1175, 3856
65, 3363, 1193, 3918
66, 3364, 1211, 3979
67, 3365, 1230, 4041
68, 3367, 1248, 4103
69, 3368, 1266, 4165
70, 3369, 1285, 4226
71, 3371, 1303, 4288
72, 3372, 1321, 4350
73, 3373, 1340, 4412
74, 3375, 1358, 4474
75, 3376, 1376, 4536
76, 3378, 1395, 4598
77, 3379, 1413, 4660
78, 3380, 1431, 4722
79, 3381, 1450, 4784
80, 3383, 1468, 4846
81, 3384, 1487, 4908
82, 3385, 1505, 4970
83, 3386, 1523, 5032
84, 3387, 1542, 5094
85, 3389, 1560, 5156
86, 3389, 1578, 5218
87, 3391, 1597, 5281
88, 3392, 1615, 5343
89, 3393, 1633, 5405
90, 3394, 1652, 5467
91, 3395, 1670, 5530
92, 3395, 1688, 5592
93, 3397, 1707, 5654
94, 3397, 1725, 5717
95, 3399, 1743, 5779
96, 3399, 1762, 5841
97, 3400, 1780, 5904
98, 3401, 1798, 5966
99, 3402, 1817, 6028
100, 3403, 1835, 6091
101, 3403, 1853, 6153
102, 3404, 1872, 6216
103, 3405, 1890, 6278
104, 3406, 1908, 6341
105, 3406, 1927, 6403
106, 3407, 1945, 6466
107, 3407, 1963, 6528
108, 3408, 1982, 6591
109, 3409, 2000, 6653
110, 3409, 2018, 6716
111, 3410, 2037, 6778
112, 3410, 2055, 6841
113, 3411, 2073, 6903
114, 3411, 2092, 6966
115, 3412, 2110, 7028
116, 3412, 2128, 7091
117, 3413, 2147, 7154
118, 3413, 2165, 7216
119, 3414, 2184, 7279
120, 3414, 2202, 7341
121, 3414, 2220, 7404
122, 3415, 2239, 7467
123, 3415, 2257, 7529
124, 3415, 2275, 7592
125, 3416, 2294, 7655
126, 3416, 2312, 7717
127, 3416, 2330, 7780
128, 3417, 2349, 7843
129, 3417, 2367, 7905
130, 3417, 2385, 7968
131, 3418, 2404, 8031
132, 3418, 2422, 8093
133, 3418, 2440, 8156
134, 3419, 2459, 8219
135, 3419, 2477, 8281
136, 3419, 2495, 8344
137, 3420, 2514, 8407
138, 3420, 2532, 8470
139, 3420, 2550, 8532
140, 3421, 2569, 8595
141, 3421, 2587, 8658
142, 3421, 2605, 8721
143, 3422, 2624, 8783
144, 3422, 2642, 8846
145, 3422, 2660, 8909
146, 3423, 2679, 8972
147, 3423, 2697, 9034
148, 3424, 2715, 9097
149, 3424, 2734, 9160
150, 3424, 2752, 9223
151, 3425, 2770, 9286
152, 3425, 2789, 9348
153, 3426, 2807, 9411
154, 3426, 2825, 9474
155, 3427, 2844, 9537
156, 3427, 2862, 9600
157, 3427, 2880, 9663
158, 3428, 2899, 9726
159, 3428, 2917, 9788
160, 3429, 2936, 9851
161, 3429, 2954, 9914
162, 3430, 2972, 9977
163, 3430, 2991, 10040
164, 3431, 3009, 10103
165, 3432, 3027, 10166
166, 3432, 3046, 10229
167, 3433, 3064, 10292
168, 3433, 3082, 10355
169, 3434, 3101, 10418
170, 3434, 3119, 10481
171, 3435, 3137, 10544
172, 3435, 3156, 10607
173, 3436, 3174, 10670
174, 3437, 3192, 10733
175, 3438, 3211, 10796
176, 3438, 3229, 10859
177, 3439, 3247, 10922
178, 3440, 3266, 10985
179, 3441, 3284, 11048
180, 3441, 3302, 11111
181, 3442, 3321, 11174
182, 3443, 3339, 11238
183, 3444, 3357, 11301
184, 3445, 3376, 11364
185, 3446, 3394, 11427
186, 3447, 3412, 11490
187, 3448, 3431, 11554
188, 3449, 3449, 11617
189, 3450, 3467, 11680
190, 3451, 3486, 11743
191, 3452, 3504, 11807
192, 3454, 3522, 11870
193, 3455, 3541, 11934
194, 3457, 3559, 11997
195, 3458, 3577, 12060
196, 3460, 3596, 12124
197, 3461, 3614, 12187
198, 3463, 3632, 12251
199, 3465, 3651, 12314
200, 3467, 3669, 12378
201, 3468, 3688, 12442
202, 3471, 3706, 12505
203, 3473, 3724, 12569
204, 3475, 3743, 12633
205, 3477, 3761, 12696
206, 3480, 3779, 12760
207, 3482, 3798, 12824
208, 3485, 3816, 12888
209, 3488, 3834, 12952
210, 3490, 3853, 13016
211, 3494, 3871, 13080
212, 3497, 3889, 13144
213, 3501, 3908, 13209
