%Discharge
%t(seconds), mVcell
59, 3346, 1100, 3586
60, 3348, 1119, 3648
61, 3350, 1137, 3709
62, 3351, 1156, 3771
63, 3353, 1174, 3832
64, 3354, 1192, 3894
65, 3355, 1211, 3955
66, 3357, 1229, 4017
67, 3358, 1247, 4078
68, 3360, 1266, 4140
69, 3361, 1284, 4201
70, 3362, 1302, 4263
71, 3364, 1321, 4325
72, 3365, 1339, 4387
73, 3366, 1357, 4448
74, 3368, 1376, 4510
75, 3369, 1394, 4572
76, 3370, 1412, 4634
77, 3372, 1431, 4696
78, 3373, 1449, 4757
79, 3375, 1467, 4819
80, 3376, 1486, 4881
81, 3377, 1504, 4943
82, 3378, 1522, 5005
83, 3380, 1541, 5067
84, 3381, 1559, 5129
85, 3382, 1577, 5191
86, 3383, 1596, 5253
87, 3384, 1614, 5315
88, 3385, 1632, 5377
89, 3386, 1651, 5439
90, 3387, 1669, 5502
91, 3388, 1687, 5564
92, 3389, 1706, 5626
93, 3390, 1724, 5688
94, 3391, 1742, 5750
95, 3392, 1761, 5813
96, 3393, 1779, 5875
97, 3394, 1797, 5937
98, 3394, 1816, 5999
99, 3395, 1834, 6062
100, 3396, 1853, 6124
101, 3397, 1871, 6186
102, 3398, 1889, 6248
103, 3399, 1908, 6311
104, 3400, 1926, 6373
105, 3400, 1944, 6435
106, 3401, 1963, 6498
107, 3402, 1981, 6560
108, 3402, 1999, 6623
109, 3403, 2018, 6685
110, 3403, 2036, 6748
111, 3404, 2054, 6810
112, 3405, 2073, 6872
113, 3405, 2091, 6935
114, 3406, 2109, 6997
115, 3406, 2128, 7060
116, 3407, 2146, 7122
117, 3407, 2164, 7185
118, 3407, 2183, 7247
119, 3408, 2201, 7310
120, 3408, 2219, 7372
121, 3409, 2238, 7435
122, 3409, 2256, 7497
123, 3409, 2274, 7560
124, 3410, 2293, 7622
125, 3410, 2311, 7685
126, 3410, 2329, 7747
127, 3411, 2348, 7810
128, 3411, 2366, 7873
129, 3411, 2384, 7935
130, 3412, 2403, 7998
131, 3412, 2421, 8060
132, 3412, 2439, 8123
133, 3413, 2458, 8186
134, 3413, 2476, 8248
135, 3413, 2494, 8311
136, 3414, 2513, 8373
137, 3414, 2531, 8436
138, 3414, 2549, 8499
139, 3415, 2568, 8561
140, 3415, 2586, 8624
141, 3416, 2605, 8687
142, 3416, 2623, 8749
143, 3416, 2641, 8812
144, 3416, 2660, 8874
145, 3417, 2678, 8937
146, 3417, 2696, 9000
147, 3418, 2715, 9063
148, 3418, 2733, 9125
149, 3418, 2751, 9188
150, 3419, 2770, 9251
151, 3419, 2788, 9313
152, 3419, 2806, 9376
153, 3420, 2825, 9439
154, 3420, 2843, 9501
155, 3421, 2861, 9564
156, 3421, 2880, 9627
157, 3422, 2898, 9690
158, 3422, 2916, 9753
159, 3423, 2935, 9815
160, 3423, 2953, 9878
161, 3424, 2971, 9941
162, 3424, 2990, 10004
163, 3425, 3008, 10067
164, 3425, 3026, 10129
165, 3426, 3045, 10192
166, 3426, 3063, 10255
167, 3427, 3081, 10318
168, 3428, 3100, 10381
169, 3428, 3118, 10444
170, 3429, 3136, 10507
171, 3430, 3155, 10569
172, 3430, 3173, 10632
173, 3431, 3191, 10695
174, 3432, 3210, 10758
175, 3433, 3228, 10821
176, 3434, 3246, 10884
177, 3435, 3265, 10947
178, 3435, 3283, 11010
179, 3436, 3301, 11073
180, 3437, 3320, 11136
181, 3438, 3338, 11199
182, 3439, 3357, 11262
183, 3440, 3375, 11325
184, 3441, 3393, 11389
185, 3442, 3412, 11452
186, 3444, 3430, 11515
187, 3445, 3448, 11578
188, 3446, 3467, 11641
189, 3448, 3485, 11705
190, 3449, 3503, 11768
191, 3451, 3522, 11831
192, 3452, 3540, 11894
193, 3454, 3558, 11958
194, 3455, 3577, 12021
195, 3457, 3595, 12085
196, 3459, 3613, 12148
197, 3462, 3632, 12211
198, 3464, 3650, 12275
199, 3466, 3668, 12339
200, 3469, 3687, 12402
201, 3471, 3705, 12466
202, 3474, 3723, 12530
203, 3476, 3742, 12593
204, 3479, 3760, 12657
205, 3482, 3778, 12721
206, 3485, 3797, 12785
207, 3488, 3815, 12849
208, 3491, 3833, 12913
209, 3494, 3852, 12977
210, 3497, 3870, 13041
211, 3501, 3888, 13105
