%Discharge
%t(seconds), mVcell
139, 3418, 2550, 8523
140, 3419, 2568, 8585
141, 3419, 2587, 8648
142, 3419, 2605, 8711
143, 3420, 2623, 8773
144, 3420, 2642, 8836
145, 3421, 2660, 8899
146, 3421, 2678, 8962
147, 3421, 2697, 9024
148, 3422, 2715, 9087
149, 3422, 2733, 9150
150, 3422, 2752, 9213
151, 3423, 2770, 9276
152, 3423, 2788, 9338
153, 3423, 2807, 9401
154, 3424, 2825, 9464
155, 3424, 2843, 9527
156, 3425, 2862, 9590
157, 3425, 2880, 9652
158, 3426, 2898, 9715
159, 3426, 2917, 9778
160, 3426, 2935, 9841
161, 3427, 2953, 9904
162, 3427, 2972, 9967
163, 3428, 2990, 10029
164, 3428, 3008, 10092
165, 3429, 3027, 10155
166, 3429, 3045, 10218
167, 3430, 3063, 10281
168, 3430, 3082, 10344
169, 3431, 3100, 10407
170, 3431, 3119, 10470
171, 3432, 3137, 10533
172, 3432, 3155, 10596
173, 3433, 3174, 10659
174, 3433, 3192, 10722
175, 3434, 3210, 10785
176, 3435, 3229, 10848
177, 3435, 3247, 10911
178, 3436, 3265, 10974
179, 3437, 3284, 11037
180, 3437, 3302, 11100
181, 3438, 3320, 11163
182, 3439, 3339, 11226
183, 3439, 3357, 11289
184, 3440, 3375, 11352
185, 3441, 3394, 11415
186, 3442, 3412, 11478
187, 3443, 3430, 11541
188, 3444, 3449, 11605
189, 3444, 3467, 11668
190, 3445, 3485, 11731
191, 3446, 3504, 11794
192, 3447, 3522, 11857
193, 3448, 3540, 11921
194, 3449, 3559, 11984
195, 3450, 3577, 12047
196, 3452, 3595, 12110
197, 3453, 3614, 12174
198, 3454, 3632, 12237
199, 3455, 3650, 12301
200, 3457, 3669, 12364
201, 3458, 3687, 12427
202, 3459, 3705, 12491
203, 3461, 3724, 12554
204, 3463, 3742, 12618
205, 3465, 3760, 12681
206, 3467, 3779, 12745
207, 3469, 3797, 12809
208, 3471, 3815, 12872
209, 3473, 3834, 12936
210, 3475, 3852, 13000
211, 3477, 3871, 13063
212, 3480, 3889, 13127
213, 3482, 3907, 13191
214, 3485, 3926, 13255
215, 3488, 3944, 13319
216, 3490, 3962, 13383
217, 3493, 3981, 13447
218, 3497, 3999, 13511
219, 3500, 4017, 13575
220, 3501, 4035, 13638
