%Discharge
%t(seconds), mVcell
93, 3390, 1717, 5670
94, 3391, 1735, 5732
95, 3392, 1753, 5794
96, 3393, 1772, 5856
97, 3394, 1790, 5919
98, 3395, 1808, 5981
99, 3396, 1827, 6043
100, 3397, 1845, 6106
101, 3397, 1863, 6168
102, 3398, 1882, 6230
103, 3399, 1900, 6293
104, 3400, 1919, 6355
105, 3400, 1937, 6417
106, 3401, 1955, 6480
107, 3402, 1974, 6542
108, 3402, 1992, 6604
109, 3403, 2010, 6667
110, 3404, 2029, 6729
111, 3404, 2047, 6792
112, 3405, 2065, 6854
113, 3405, 2084, 6917
114, 3406, 2102, 6979
115, 3406, 2120, 7042
116, 3407, 2139, 7104
117, 3407, 2157, 7167
118, 3407, 2175, 7229
119, 3408, 2194, 7292
120, 3408, 2212, 7354
121, 3409, 2230, 7417
122, 3409, 2249, 7479
123, 3409, 2267, 7542
124, 3410, 2285, 7604
125, 3410, 2304, 7667
126, 3410, 2322, 7729
127, 3411, 2340, 7792
128, 3411, 2359, 7854
129, 3411, 2377, 7917
130, 3412, 2395, 7980
131, 3412, 2414, 8042
132, 3412, 2432, 8105
133, 3413, 2450, 8167
134, 3413, 2469, 8230
135, 3413, 2487, 8293
136, 3414, 2505, 8355
137, 3414, 2524, 8418
138, 3414, 2542, 8480
139, 3415, 2560, 8543
140, 3415, 2579, 8606
141, 3415, 2597, 8668
142, 3416, 2616, 8731
143, 3416, 2634, 8794
144, 3416, 2652, 8856
145, 3417, 2671, 8919
146, 3417, 2689, 8982
147, 3418, 2707, 9044
148, 3418, 2726, 9107
149, 3418, 2744, 9170
150, 3419, 2762, 9232
151, 3419, 2781, 9295
152, 3420, 2799, 9358
153, 3420, 2817, 9421
154, 3421, 2836, 9483
155, 3421, 2854, 9546
156, 3421, 2872, 9609
157, 3422, 2891, 9672
158, 3422, 2909, 9734
159, 3423, 2927, 9797
160, 3424, 2946, 9860
161, 3424, 2964, 9923
162, 3425, 2982, 9986
163, 3425, 3001, 10048
164, 3426, 3019, 10111
165, 3426, 3037, 10174
166, 3427, 3056, 10237
167, 3427, 3074, 10300
168, 3428, 3092, 10363
169, 3429, 3111, 10426
170, 3430, 3129, 10488
171, 3430, 3147, 10551
172, 3431, 3166, 10614
173, 3432, 3184, 10677
174, 3432, 3202, 10740
175, 3433, 3221, 10803
176, 3434, 3239, 10866
177, 3435, 3257, 10929
178, 3436, 3276, 10992
179, 3437, 3294, 11055
180, 3438, 3312, 11118
181, 3439, 3331, 11181
182, 3440, 3349, 11244
183, 3441, 3368, 11308
184, 3443, 3386, 11371
185, 3444, 3404, 11434
186, 3445, 3423, 11497
187, 3446, 3441, 11560
188, 3448, 3459, 11623
189, 3449, 3478, 11687
190, 3451, 3496, 11750
191, 3452, 3514, 11813
192, 3454, 3533, 11877
193, 3456, 3551, 11940
194, 3458, 3569, 12004
195, 3459, 3588, 12067
196, 3462, 3606, 12130
197, 3464, 3624, 12194
198, 3467, 3643, 12258
199, 3469, 3661, 12321
200, 3472, 3679, 12385
201, 3474, 3698, 12449
202, 3477, 3716, 12512
203, 3480, 3734, 12576
204, 3483, 3753, 12640
205, 3486, 3771, 12704
206, 3489, 3789, 12768
207, 3493, 3808, 12832
208, 3496, 3826, 12896
209, 3500, 3844, 12960
210, 3501, 3862, 13023
