%Discharge
%t(seconds), mVcell
120, 3418, 2219, 7391
121, 3418, 2238, 7454
122, 3419, 2256, 7517
123, 3419, 2274, 7579
124, 3419, 2293, 7642
125, 3420, 2311, 7705
126, 3420, 2329, 7768
127, 3421, 2348, 7830
128, 3421, 2366, 7893
129, 3422, 2384, 7956
130, 3422, 2403, 8019
131, 3422, 2421, 8081
132, 3423, 2439, 8144
133, 3423, 2458, 8207
134, 3424, 2476, 8270
135, 3424, 2494, 8333
136, 3424, 2513, 8395
137, 3425, 2531, 8458
138, 3425, 2549, 8521
139, 3426, 2568, 8584
140, 3426, 2586, 8647
141, 3427, 2605, 8710
142, 3427, 2623, 8772
143, 3428, 2641, 8835
144, 3428, 2660, 8898
145, 3429, 2678, 8961
146, 3430, 2696, 9024
147, 3430, 2715, 9087
148, 3431, 2733, 9150
149, 3431, 2751, 9213
150, 3432, 2770, 9276
151, 3433, 2788, 9339
152, 3433, 2806, 9402
153, 3434, 2825, 9465
154, 3435, 2843, 9528
155, 3436, 2861, 9591
156, 3436, 2880, 9654
157, 3437, 2898, 9717
158, 3438, 2916, 9780
159, 3439, 2935, 9843
160, 3440, 2953, 9906
161, 3441, 2971, 9969
162, 3442, 2990, 10032
163, 3443, 3008, 10095
164, 3444, 3026, 10159
165, 3446, 3045, 10222
166, 3447, 3063, 10285
167, 3448, 3081, 10348
168, 3449, 3100, 10411
169, 3451, 3118, 10475
170, 3452, 3136, 10538
171, 3454, 3155, 10601
172, 3455, 3173, 10665
173, 3457, 3191, 10728
174, 3459, 3210, 10792
175, 3461, 3228, 10855
176, 3463, 3246, 10919
177, 3465, 3265, 10982
178, 3467, 3283, 11046
179, 3470, 3301, 11109
180, 3472, 3320, 11173
181, 3476, 3338, 11237
182, 3479, 3357, 11301
183, 3482, 3375, 11365
184, 3485, 3393, 11428
185, 3489, 3412, 11492
186, 3492, 3430, 11557
187, 3496, 3448, 11621
188, 3499, 3467, 11685
189, 3501, 3484, 11747
