%Discharge
%t(seconds), mVcell
19, 3283, 367, 1157
20, 3290, 385, 1217
21, 3296, 404, 1278
22, 3302, 422, 1338
23, 3305, 440, 1399
24, 3308, 459, 1460
25, 3310, 477, 1520
26, 3311, 495, 1581
27, 3313, 514, 1642
28, 3314, 532, 1703
29, 3314, 550, 1763
30, 3315, 569, 1824
31, 3316, 587, 1885
32, 3317, 605, 1946
33, 3318, 624, 2007
34, 3318, 642, 2067
35, 3319, 660, 2128
36, 3320, 679, 2189
37, 3321, 697, 2250
38, 3322, 715, 2311
39, 3323, 734, 2372
40, 3325, 752, 2433
41, 3326, 770, 2494
42, 3327, 789, 2555
43, 3328, 807, 2616
44, 3329, 825, 2677
45, 3331, 844, 2738
46, 3332, 862, 2799
47, 3334, 880, 2861
48, 3335, 899, 2922
49, 3337, 917, 2983
50, 3338, 935, 3044
51, 3340, 954, 3105
52, 3341, 972, 3167
53, 3343, 990, 3228
54, 3344, 1009, 3289
55, 3346, 1027, 3351
56, 3347, 1045, 3412
57, 3349, 1064, 3473
58, 3351, 1082, 3535
59, 3352, 1101, 3596
60, 3354, 1119, 3658
61, 3355, 1137, 3719
62, 3357, 1156, 3781
63, 3358, 1174, 3843
64, 3360, 1192, 3904
65, 3362, 1211, 3966
66, 3363, 1229, 4028
67, 3364, 1247, 4089
68, 3366, 1266, 4151
69, 3367, 1284, 4213
70, 3368, 1302, 4275
71, 3370, 1321, 4336
72, 3371, 1339, 4398
73, 3372, 1357, 4460
74, 3374, 1376, 4522
75, 3375, 1394, 4584
76, 3376, 1412, 4646
77, 3378, 1431, 4708
78, 3379, 1449, 4770
79, 3380, 1467, 4832
80, 3381, 1486, 4894
81, 3382, 1504, 4956
82, 3384, 1522, 5018
83, 3385, 1541, 5080
84, 3386, 1559, 5142
85, 3388, 1577, 5204
86, 3389, 1596, 5266
87, 3390, 1614, 5329
88, 3391, 1632, 5391
89, 3392, 1651, 5453
90, 3393, 1669, 5515
91, 3394, 1687, 5577
92, 3395, 1706, 5640
93, 3396, 1724, 5702
94, 3397, 1742, 5764
95, 3397, 1761, 5827
96, 3398, 1779, 5889
97, 3399, 1797, 5951
98, 3400, 1816, 6014
99, 3401, 1834, 6076
100, 3402, 1853, 6138
101, 3402, 1871, 6201
102, 3403, 1889, 6263
103, 3404, 1908, 6326
104, 3404, 1926, 6388
105, 3405, 1944, 6451
106, 3406, 1963, 6513
107, 3407, 1981, 6575
108, 3407, 1999, 6638
109, 3408, 2018, 6700
110, 3408, 2036, 6763
111, 3409, 2054, 6826
112, 3409, 2073, 6888
113, 3410, 2091, 6951
114, 3410, 2109, 7013
115, 3411, 2128, 7076
116, 3411, 2146, 7138
117, 3412, 2164, 7201
118, 3412, 2183, 7263
119, 3413, 2201, 7326
120, 3413, 2219, 7389
121, 3413, 2238, 7451
122, 3414, 2256, 7514
123, 3414, 2274, 7576
124, 3414, 2293, 7639
125, 3415, 2311, 7702
126, 3415, 2329, 7764
127, 3416, 2348, 7827
128, 3416, 2366, 7890
129, 3416, 2384, 7952
130, 3417, 2403, 8015
131, 3417, 2421, 8078
132, 3417, 2439, 8140
133, 3418, 2458, 8203
134, 3418, 2476, 8266
135, 3418, 2494, 8328
136, 3418, 2513, 8391
137, 3419, 2531, 8454
138, 3419, 2549, 8517
139, 3419, 2568, 8579
140, 3420, 2586, 8642
141, 3420, 2605, 8705
142, 3420, 2623, 8767
143, 3421, 2641, 8830
144, 3421, 2660, 8893
145, 3421, 2678, 8956
146, 3422, 2696, 9018
147, 3422, 2715, 9081
148, 3422, 2733, 9144
149, 3423, 2751, 9207
150, 3423, 2770, 9270
151, 3423, 2788, 9332
152, 3424, 2806, 9395
153, 3424, 2825, 9458
154, 3425, 2843, 9521
155, 3425, 2861, 9584
156, 3425, 2880, 9646
157, 3426, 2898, 9709
158, 3426, 2916, 9772
159, 3426, 2935, 9835
160, 3427, 2953, 9898
161, 3427, 2971, 9961
162, 3428, 2990, 10023
163, 3428, 3008, 10086
164, 3429, 3026, 10149
165, 3429, 3045, 10212
166, 3429, 3063, 10275
167, 3430, 3081, 10338
168, 3431, 3100, 10401
169, 3431, 3118, 10464
170, 3432, 3136, 10527
171, 3432, 3155, 10590
172, 3433, 3173, 10653
173, 3433, 3191, 10716
174, 3433, 3210, 10779
175, 3434, 3228, 10842
176, 3435, 3246, 10905
177, 3435, 3265, 10968
178, 3436, 3283, 11031
179, 3436, 3302, 11094
180, 3437, 3320, 11157
181, 3438, 3338, 11220
182, 3438, 3357, 11283
183, 3439, 3375, 11346
184, 3439, 3393, 11409
185, 3440, 3412, 11472
186, 3441, 3430, 11535
187, 3442, 3448, 11598
188, 3442, 3467, 11661
189, 3443, 3485, 11725
190, 3444, 3503, 11788
191, 3445, 3522, 11851
192, 3445, 3540, 11914
193, 3446, 3558, 11977
194, 3447, 3577, 12041
195, 3448, 3595, 12104
196, 3449, 3613, 12167
197, 3450, 3632, 12230
198, 3451, 3650, 12294
199, 3452, 3668, 12357
200, 3453, 3687, 12420
201, 3454, 3705, 12484
202, 3455, 3723, 12547
203, 3456, 3742, 12610
204, 3457, 3760, 12674
205, 3459, 3778, 12737
206, 3460, 3797, 12801
207, 3461, 3815, 12864
208, 3463, 3833, 12928
209, 3465, 3852, 12991
210, 3466, 3870, 13055
211, 3468, 3888, 13118
212, 3470, 3907, 13182
213, 3472, 3925, 13246
214, 3474, 3943, 13309
215, 3476, 3962, 13373
216, 3478, 3980, 13437
217, 3480, 3998, 13501
218, 3482, 4017, 13565
219, 3485, 4035, 13629
220, 3488, 4054, 13693
221, 3491, 4072, 13757
222, 3493, 4090, 13821
223, 3496, 4109, 13885
224, 3499, 4127, 13949
225, 3501, 4145, 14012
