%Discharge
%t(seconds), mVcell
118, 3405, 2183, 7237
119, 3405, 2201, 7299
120, 3406, 2219, 7362
121, 3406, 2238, 7424
122, 3407, 2256, 7487
123, 3407, 2274, 7549
124, 3408, 2293, 7612
125, 3408, 2311, 7674
126, 3408, 2329, 7737
127, 3409, 2348, 7799
128, 3409, 2366, 7862
129, 3409, 2384, 7924
130, 3410, 2403, 7987
131, 3410, 2421, 8049
132, 3410, 2439, 8112
133, 3411, 2458, 8175
134, 3411, 2476, 8237
135, 3411, 2494, 8300
136, 3411, 2513, 8362
137, 3412, 2531, 8425
138, 3412, 2549, 8487
139, 3412, 2568, 8550
140, 3412, 2586, 8613
141, 3413, 2605, 8675
142, 3413, 2623, 8738
143, 3414, 2641, 8800
144, 3414, 2660, 8863
145, 3414, 2678, 8926
146, 3414, 2696, 8988
147, 3415, 2715, 9051
148, 3415, 2733, 9114
149, 3415, 2751, 9176
150, 3415, 2770, 9239
151, 3416, 2788, 9301
152, 3416, 2806, 9364
153, 3416, 2825, 9427
154, 3417, 2843, 9489
155, 3417, 2861, 9552
156, 3417, 2880, 9615
157, 3417, 2898, 9677
158, 3418, 2916, 9740
159, 3418, 2935, 9803
160, 3418, 2953, 9866
161, 3419, 2971, 9928
162, 3419, 2990, 9991
163, 3419, 3008, 10054
164, 3420, 3026, 10116
165, 3420, 3045, 10179
166, 3420, 3063, 10242
167, 3421, 3081, 10305
168, 3421, 3100, 10367
169, 3422, 3118, 10430
170, 3422, 3136, 10493
171, 3422, 3155, 10556
172, 3423, 3173, 10618
173, 3423, 3191, 10681
174, 3423, 3210, 10744
175, 3424, 3228, 10807
176, 3424, 3246, 10870
177, 3424, 3265, 10932
178, 3425, 3283, 10995
179, 3425, 3302, 11058
180, 3425, 3320, 11121
181, 3426, 3338, 11184
182, 3426, 3357, 11247
183, 3427, 3375, 11309
184, 3427, 3393, 11372
185, 3428, 3412, 11435
186, 3428, 3430, 11498
187, 3429, 3448, 11561
188, 3429, 3467, 11624
189, 3429, 3485, 11687
190, 3430, 3503, 11750
191, 3430, 3522, 11813
192, 3431, 3540, 11875
193, 3431, 3558, 11938
194, 3432, 3577, 12001
195, 3432, 3595, 12064
196, 3433, 3613, 12127
197, 3433, 3632, 12190
198, 3434, 3650, 12253
199, 3434, 3668, 12316
200, 3434, 3687, 12379
201, 3435, 3705, 12442
202, 3436, 3723, 12505
203, 3436, 3742, 12568
204, 3437, 3760, 12631
205, 3437, 3778, 12694
206, 3438, 3797, 12757
207, 3438, 3815, 12820
208, 3439, 3833, 12883
209, 3439, 3852, 12947
210, 3440, 3870, 13010
211, 3440, 3888, 13073
212, 3441, 3907, 13136
213, 3441, 3925, 13199
214, 3442, 3943, 13262
215, 3442, 3962, 13325
216, 3443, 3980, 13388
217, 3443, 3998, 13452
218, 3444, 4017, 13515
219, 3445, 4035, 13578
220, 3445, 4054, 13641
221, 3446, 4072, 13704
222, 3447, 4090, 13768
223, 3447, 4109, 13831
224, 3448, 4127, 13894
225, 3449, 4145, 13957
226, 3449, 4164, 14020
227, 3450, 4182, 14084
228, 3451, 4200, 14147
229, 3451, 4219, 14210
230, 3452, 4237, 14274
231, 3453, 4255, 14337
232, 3454, 4274, 14400
233, 3454, 4292, 14464
234, 3455, 4310, 14527
235, 3456, 4329, 14590
236, 3457, 4347, 14654
237, 3458, 4365, 14717
238, 3459, 4384, 14781
239, 3460, 4402, 14844
240, 3461, 4420, 14908
241, 3463, 4439, 14971
242, 3464, 4457, 15035
243, 3465, 4475, 15098
244, 3466, 4494, 15162
245, 3468, 4512, 15225
246, 3469, 4530, 15289
247, 3471, 4549, 15353
248, 3473, 4567, 15416
249, 3475, 4585, 15480
250, 3476, 4604, 15544
251, 3479, 4622, 15608
252, 3481, 4640, 15672
253, 3483, 4659, 15736
254, 3486, 4677, 15799
255, 3489, 4695, 15863
256, 3491, 4714, 15927
257, 3495, 4732, 15992
258, 3498, 4750, 16056
259, 3501, 4769, 16120
