%Discharge
%t(seconds), mVcell
161, 3431, 2971, 9952
162, 3432, 2990, 10014
163, 3433, 3008, 10077
164, 3433, 3026, 10140
165, 3434, 3045, 10203
166, 3435, 3063, 10266
167, 3436, 3081, 10329
168, 3437, 3100, 10392
169, 3438, 3118, 10456
170, 3439, 3136, 10519
171, 3440, 3155, 10582
172, 3441, 3173, 10645
173, 3442, 3191, 10708
174, 3443, 3210, 10771
175, 3444, 3228, 10834
176, 3445, 3246, 10897
177, 3447, 3265, 10961
178, 3448, 3283, 11024
179, 3449, 3302, 11087
180, 3451, 3320, 11150
181, 3453, 3338, 11214
182, 3455, 3357, 11277
183, 3456, 3375, 11341
184, 3458, 3393, 11404
185, 3460, 3412, 11467
186, 3462, 3430, 11531
187, 3464, 3448, 11594
188, 3467, 3467, 11658
189, 3469, 3485, 11722
190, 3472, 3503, 11785
191, 3475, 3522, 11849
192, 3477, 3540, 11913
193, 3480, 3558, 11977
194, 3484, 3577, 12041
195, 3487, 3595, 12105
196, 3490, 3613, 12169
197, 3493, 3632, 12233
198, 3497, 3650, 12297
199, 3500, 3668, 12361
