%Discharge
%t(seconds), mVcell
31, 3315, 587, 1883
32, 3316, 605, 1944
33, 3316, 624, 2005
34, 3317, 642, 2065
35, 3318, 660, 2126
36, 3319, 679, 2187
37, 3320, 697, 2248
38, 3321, 715, 2309
39, 3322, 734, 2370
40, 3323, 752, 2431
41, 3325, 770, 2492
42, 3326, 789, 2553
43, 3327, 807, 2614
44, 3328, 825, 2675
45, 3330, 844, 2736
46, 3331, 862, 2797
47, 3332, 880, 2858
48, 3334, 899, 2919
49, 3335, 917, 2980
50, 3337, 935, 3042
51, 3338, 954, 3103
52, 3340, 972, 3164
53, 3341, 990, 3225
54, 3343, 1009, 3287
55, 3345, 1027, 3348
56, 3346, 1045, 3409
57, 3348, 1064, 3471
58, 3349, 1082, 3532
59, 3351, 1101, 3594
60, 3353, 1119, 3655
61, 3354, 1137, 3717
62, 3356, 1156, 3778
63, 3357, 1174, 3840
64, 3359, 1192, 3902
65, 3360, 1211, 3963
66, 3362, 1229, 4025
67, 3363, 1247, 4087
68, 3364, 1266, 4148
69, 3366, 1284, 4210
70, 3367, 1302, 4272
71, 3369, 1321, 4334
72, 3370, 1339, 4395
73, 3371, 1357, 4457
74, 3372, 1376, 4519
75, 3374, 1394, 4581
76, 3375, 1412, 4643
77, 3376, 1431, 4705
78, 3378, 1449, 4767
79, 3379, 1467, 4829
80, 3380, 1486, 4891
81, 3382, 1504, 4953
82, 3383, 1522, 5015
83, 3384, 1541, 5077
84, 3385, 1559, 5139
85, 3386, 1577, 5201
86, 3387, 1596, 5263
87, 3388, 1614, 5325
88, 3390, 1632, 5387
89, 3391, 1651, 5450
90, 3391, 1669, 5512
91, 3393, 1687, 5574
92, 3394, 1706, 5636
93, 3394, 1724, 5699
94, 3395, 1742, 5761
95, 3396, 1761, 5823
96, 3397, 1779, 5885
97, 3398, 1797, 5948
98, 3399, 1816, 6010
99, 3400, 1834, 6072
100, 3401, 1853, 6135
101, 3402, 1871, 6197
102, 3402, 1889, 6260
103, 3403, 1908, 6322
104, 3404, 1926, 6384
105, 3404, 1944, 6447
106, 3405, 1963, 6509
107, 3406, 1981, 6572
108, 3406, 1999, 6634
109, 3407, 2018, 6697
110, 3407, 2036, 6759
111, 3408, 2054, 6822
112, 3408, 2073, 6884
113, 3409, 2091, 6947
114, 3409, 2109, 7009
115, 3410, 2128, 7072
116, 3410, 2146, 7134
117, 3411, 2164, 7197
118, 3411, 2183, 7260
119, 3412, 2201, 7322
120, 3412, 2219, 7385
121, 3413, 2238, 7447
122, 3413, 2256, 7510
123, 3413, 2274, 7573
124, 3414, 2293, 7635
125, 3414, 2311, 7698
126, 3414, 2329, 7760
127, 3415, 2348, 7823
128, 3415, 2366, 7886
129, 3415, 2384, 7948
130, 3416, 2403, 8011
131, 3416, 2421, 8074
132, 3416, 2439, 8136
133, 3417, 2458, 8199
134, 3417, 2476, 8262
135, 3417, 2494, 8324
136, 3417, 2513, 8387
137, 3418, 2531, 8450
138, 3418, 2549, 8512
139, 3419, 2568, 8575
140, 3419, 2586, 8638
141, 3419, 2605, 8700
142, 3420, 2623, 8763
143, 3420, 2641, 8826
144, 3420, 2660, 8889
145, 3421, 2678, 8951
146, 3421, 2696, 9014
147, 3421, 2715, 9077
148, 3422, 2733, 9140
149, 3422, 2751, 9202
150, 3422, 2770, 9265
151, 3423, 2788, 9328
152, 3423, 2806, 9391
153, 3424, 2825, 9454
154, 3424, 2843, 9516
155, 3424, 2861, 9579
156, 3425, 2880, 9642
157, 3425, 2898, 9705
158, 3426, 2916, 9768
159, 3426, 2935, 9830
160, 3427, 2953, 9893
161, 3427, 2971, 9956
162, 3428, 2990, 10019
163, 3428, 3008, 10082
164, 3428, 3026, 10145
165, 3429, 3045, 10208
166, 3429, 3063, 10271
167, 3430, 3081, 10334
168, 3430, 3100, 10396
169, 3431, 3118, 10459
170, 3431, 3136, 10522
171, 3432, 3155, 10585
172, 3433, 3173, 10648
173, 3433, 3191, 10711
174, 3434, 3210, 10774
175, 3434, 3228, 10837
176, 3435, 3246, 10900
177, 3436, 3265, 10963
178, 3437, 3283, 11026
179, 3437, 3302, 11089
180, 3438, 3320, 11152
181, 3439, 3338, 11215
182, 3439, 3357, 11278
183, 3440, 3375, 11342
184, 3441, 3393, 11405
185, 3442, 3412, 11468
186, 3443, 3430, 11531
187, 3444, 3448, 11594
188, 3445, 3467, 11657
189, 3445, 3485, 11721
190, 3446, 3503, 11784
191, 3447, 3522, 11847
192, 3449, 3540, 11910
193, 3450, 3558, 11973
194, 3451, 3577, 12037
195, 3452, 3595, 12100
196, 3454, 3613, 12163
197, 3455, 3632, 12227
198, 3456, 3650, 12290
199, 3458, 3668, 12354
200, 3459, 3687, 12417
201, 3461, 3705, 12481
202, 3463, 3723, 12544
203, 3464, 3742, 12608
204, 3466, 3760, 12671
205, 3468, 3778, 12735
206, 3470, 3797, 12798
207, 3472, 3815, 12862
208, 3474, 3833, 12926
209, 3477, 3852, 12990
210, 3479, 3870, 13053
211, 3481, 3888, 13117
212, 3484, 3907, 13181
213, 3487, 3925, 13245
214, 3490, 3943, 13309
215, 3493, 3962, 13373
216, 3495, 3980, 13437
217, 3500, 3998, 13502
218, 3501, 4017, 13565
