%Discharge
%t(seconds), mVcell
143, 3421, 2634, 8802
144, 3422, 2652, 8865
145, 3422, 2671, 8927
146, 3423, 2689, 8990
147, 3423, 2707, 9053
148, 3424, 2726, 9116
149, 3424, 2744, 9179
150, 3425, 2762, 9241
151, 3425, 2781, 9304
152, 3426, 2799, 9367
153, 3426, 2817, 9430
154, 3427, 2836, 9493
155, 3427, 2854, 9556
156, 3428, 2872, 9619
157, 3428, 2891, 9681
158, 3429, 2909, 9744
159, 3429, 2928, 9807
160, 3430, 2946, 9870
161, 3431, 2964, 9933
162, 3432, 2983, 9996
163, 3433, 3001, 10059
164, 3433, 3019, 10122
165, 3434, 3038, 10185
166, 3435, 3056, 10248
167, 3436, 3074, 10311
168, 3437, 3093, 10374
169, 3438, 3111, 10437
170, 3439, 3129, 10500
171, 3440, 3148, 10563
172, 3441, 3166, 10626
173, 3442, 3184, 10689
174, 3443, 3203, 10753
175, 3444, 3221, 10816
176, 3445, 3239, 10879
177, 3447, 3258, 10942
178, 3448, 3276, 11005
179, 3450, 3294, 11069
180, 3451, 3313, 11132
181, 3453, 3331, 11195
182, 3454, 3349, 11259
183, 3456, 3368, 11322
184, 3458, 3386, 11385
185, 3460, 3404, 11449
186, 3463, 3423, 11512
187, 3465, 3441, 11576
188, 3467, 3459, 11640
189, 3470, 3478, 11703
190, 3472, 3496, 11767
191, 3475, 3514, 11831
192, 3478, 3533, 11894
193, 3481, 3551, 11958
194, 3484, 3569, 12022
195, 3487, 3588, 12086
196, 3491, 3606, 12150
197, 3494, 3625, 12214
198, 3498, 3643, 12278
199, 3501, 3661, 12343
