%Discharge
%t(seconds), mVcell
41, 3323, 770, 2488
42, 3324, 789, 2549
43, 3325, 807, 2610
44, 3326, 825, 2671
45, 3327, 844, 2732
46, 3329, 862, 2793
47, 3330, 880, 2854
48, 3331, 899, 2915
49, 3333, 917, 2976
50, 3334, 935, 3037
51, 3336, 954, 3099
52, 3337, 972, 3160
53, 3339, 990, 3221
54, 3340, 1009, 3282
55, 3342, 1027, 3344
56, 3343, 1045, 3405
57, 3345, 1064, 3466
58, 3347, 1082, 3528
59, 3349, 1101, 3589
60, 3350, 1119, 3650
61, 3352, 1137, 3712
62, 3353, 1156, 3773
63, 3355, 1174, 3835
64, 3356, 1192, 3897
65, 3358, 1211, 3958
66, 3359, 1229, 4020
67, 3361, 1247, 4081
68, 3362, 1266, 4143
69, 3363, 1284, 4205
70, 3364, 1302, 4266
71, 3366, 1321, 4328
72, 3367, 1339, 4390
73, 3369, 1357, 4452
74, 3370, 1376, 4514
75, 3371, 1394, 4575
76, 3372, 1412, 4637
77, 3374, 1431, 4699
78, 3375, 1449, 4761
79, 3376, 1467, 4823
80, 3377, 1486, 4885
81, 3379, 1504, 4947
82, 3380, 1522, 5009
83, 3381, 1541, 5071
84, 3383, 1559, 5133
85, 3384, 1577, 5195
86, 3385, 1596, 5257
87, 3386, 1614, 5319
88, 3387, 1632, 5381
89, 3388, 1651, 5443
90, 3389, 1669, 5506
91, 3390, 1687, 5568
92, 3391, 1706, 5630
93, 3392, 1724, 5692
94, 3393, 1742, 5754
95, 3394, 1761, 5817
96, 3395, 1779, 5879
97, 3396, 1797, 5941
98, 3397, 1816, 6004
99, 3397, 1834, 6066
100, 3398, 1853, 6128
101, 3399, 1871, 6190
102, 3400, 1889, 6253
103, 3401, 1908, 6315
104, 3401, 1926, 6378
105, 3402, 1944, 6440
106, 3403, 1963, 6502
107, 3403, 1981, 6565
108, 3404, 1999, 6627
109, 3405, 2018, 6690
110, 3405, 2036, 6752
111, 3406, 2054, 6815
112, 3406, 2073, 6877
113, 3407, 2091, 6940
114, 3407, 2109, 7002
115, 3408, 2128, 7065
116, 3408, 2146, 7127
117, 3409, 2164, 7190
118, 3409, 2183, 7252
119, 3410, 2201, 7315
120, 3410, 2219, 7377
121, 3410, 2238, 7440
122, 3411, 2256, 7502
123, 3411, 2274, 7565
124, 3412, 2293, 7628
125, 3412, 2311, 7690
126, 3412, 2329, 7753
127, 3413, 2348, 7815
128, 3413, 2366, 7878
129, 3413, 2384, 7940
130, 3414, 2403, 8003
131, 3414, 2421, 8066
132, 3414, 2439, 8128
133, 3415, 2458, 8191
134, 3415, 2476, 8254
135, 3415, 2494, 8316
136, 3415, 2513, 8379
137, 3416, 2531, 8442
138, 3416, 2549, 8504
139, 3416, 2568, 8567
140, 3416, 2586, 8630
141, 3417, 2605, 8692
142, 3417, 2623, 8755
143, 3417, 2641, 8818
144, 3418, 2660, 8880
145, 3418, 2678, 8943
146, 3418, 2696, 9006
147, 3419, 2715, 9068
148, 3419, 2733, 9131
149, 3419, 2751, 9194
150, 3420, 2770, 9256
151, 3420, 2788, 9319
152, 3420, 2806, 9382
153, 3421, 2825, 9445
154, 3421, 2843, 9507
155, 3422, 2861, 9570
156, 3422, 2880, 9633
157, 3422, 2898, 9696
158, 3422, 2916, 9758
159, 3423, 2935, 9821
160, 3423, 2953, 9884
161, 3424, 2971, 9947
162, 3424, 2990, 10010
163, 3424, 3008, 10072
164, 3425, 3026, 10135
165, 3425, 3045, 10198
166, 3426, 3063, 10261
167, 3426, 3081, 10324
168, 3427, 3100, 10387
169, 3427, 3118, 10449
170, 3427, 3136, 10512
171, 3428, 3155, 10575
172, 3428, 3173, 10638
173, 3429, 3191, 10701
174, 3429, 3210, 10764
175, 3430, 3228, 10827
176, 3430, 3246, 10890
177, 3431, 3265, 10953
178, 3431, 3283, 11016
179, 3432, 3302, 11079
180, 3432, 3320, 11141
181, 3433, 3338, 11204
182, 3434, 3357, 11267
183, 3434, 3375, 11330
184, 3435, 3393, 11393
185, 3435, 3412, 11456
186, 3436, 3430, 11519
187, 3437, 3448, 11582
188, 3437, 3467, 11646
189, 3438, 3485, 11709
190, 3439, 3503, 11772
191, 3439, 3522, 11835
192, 3440, 3540, 11898
193, 3441, 3558, 11961
194, 3441, 3577, 12024
195, 3442, 3595, 12087
196, 3443, 3613, 12150
197, 3444, 3632, 12213
198, 3445, 3650, 12277
199, 3445, 3668, 12340
200, 3446, 3687, 12403
201, 3447, 3705, 12466
202, 3448, 3723, 12530
203, 3449, 3742, 12593
204, 3450, 3760, 12656
205, 3451, 3778, 12719
206, 3452, 3797, 12783
207, 3453, 3815, 12846
208, 3454, 3833, 12909
209, 3456, 3852, 12973
210, 3457, 3870, 13036
211, 3459, 3888, 13100
212, 3460, 3907, 13163
213, 3462, 3925, 13227
214, 3463, 3943, 13290
215, 3465, 3962, 13354
216, 3467, 3980, 13417
217, 3469, 3998, 13481
218, 3470, 4017, 13545
219, 3472, 4035, 13608
220, 3475, 4054, 13672
221, 3477, 4072, 13736
222, 3479, 4090, 13800
223, 3482, 4109, 13863
224, 3484, 4127, 13927
225, 3487, 4145, 13991
226, 3490, 4164, 14055
227, 3493, 4182, 14119
228, 3496, 4200, 14183
229, 3500, 4219, 14248
