%Discharge
%t(seconds), mVcell
85, 3381, 1561, 5145
86, 3382, 1579, 5207
87, 3383, 1597, 5269
88, 3385, 1616, 5331
89, 3386, 1634, 5393
90, 3387, 1652, 5455
91, 3388, 1671, 5517
92, 3389, 1689, 5579
93, 3390, 1707, 5642
94, 3390, 1726, 5704
95, 3391, 1744, 5766
96, 3392, 1762, 5828
97, 3393, 1781, 5890
98, 3394, 1799, 5953
99, 3395, 1817, 6015
100, 3396, 1836, 6077
101, 3397, 1854, 6140
102, 3397, 1872, 6202
103, 3398, 1891, 6264
104, 3399, 1909, 6326
105, 3399, 1927, 6389
106, 3400, 1946, 6451
107, 3401, 1964, 6514
108, 3401, 1982, 6576
109, 3402, 2001, 6638
110, 3403, 2019, 6701
111, 3403, 2037, 6763
112, 3404, 2056, 6826
113, 3404, 2074, 6888
114, 3405, 2093, 6951
115, 3405, 2111, 7013
116, 3406, 2129, 7075
117, 3406, 2148, 7138
118, 3407, 2166, 7200
119, 3407, 2184, 7263
120, 3408, 2203, 7325
121, 3408, 2221, 7388
122, 3408, 2239, 7450
123, 3409, 2258, 7513
124, 3409, 2276, 7575
125, 3409, 2294, 7638
126, 3410, 2313, 7701
127, 3410, 2331, 7763
128, 3411, 2349, 7826
129, 3411, 2368, 7888
130, 3411, 2386, 7951
131, 3411, 2404, 8013
132, 3412, 2423, 8076
133, 3412, 2441, 8138
134, 3412, 2459, 8201
135, 3413, 2478, 8264
136, 3413, 2496, 8326
137, 3413, 2514, 8389
138, 3413, 2533, 8451
139, 3414, 2551, 8514
140, 3414, 2569, 8577
141, 3415, 2588, 8639
142, 3415, 2606, 8702
143, 3415, 2624, 8765
144, 3415, 2643, 8827
145, 3416, 2661, 8890
146, 3416, 2679, 8953
147, 3417, 2698, 9015
148, 3417, 2716, 9078
149, 3417, 2734, 9141
150, 3418, 2753, 9203
151, 3418, 2771, 9266
152, 3418, 2790, 9329
153, 3419, 2808, 9391
154, 3419, 2826, 9454
155, 3420, 2845, 9517
156, 3420, 2863, 9580
157, 3420, 2881, 9642
158, 3421, 2900, 9705
159, 3421, 2918, 9768
160, 3422, 2936, 9831
161, 3422, 2955, 9893
162, 3423, 2973, 9956
163, 3423, 2991, 10019
164, 3424, 3010, 10082
165, 3424, 3028, 10144
166, 3425, 3046, 10207
167, 3426, 3065, 10270
168, 3426, 3083, 10333
169, 3427, 3101, 10396
170, 3427, 3120, 10459
171, 3428, 3138, 10522
172, 3429, 3156, 10584
173, 3429, 3175, 10647
174, 3430, 3193, 10710
175, 3431, 3211, 10773
176, 3431, 3230, 10836
177, 3432, 3248, 10899
178, 3433, 3266, 10962
179, 3434, 3285, 11025
180, 3435, 3303, 11088
181, 3436, 3321, 11151
182, 3437, 3340, 11214
183, 3437, 3358, 11277
184, 3438, 3376, 11340
185, 3439, 3395, 11403
186, 3440, 3413, 11466
187, 3441, 3431, 11529
188, 3443, 3450, 11593
189, 3444, 3468, 11656
190, 3445, 3486, 11719
191, 3447, 3505, 11782
192, 3448, 3523, 11845
193, 3449, 3542, 11909
194, 3451, 3560, 11972
195, 3452, 3578, 12035
196, 3454, 3597, 12099
197, 3456, 3615, 12162
198, 3458, 3633, 12225
199, 3459, 3652, 12289
200, 3461, 3670, 12352
201, 3463, 3688, 12416
202, 3465, 3707, 12479
203, 3468, 3725, 12543
204, 3470, 3743, 12607
205, 3473, 3762, 12670
206, 3475, 3780, 12734
207, 3479, 3798, 12798
208, 3482, 3817, 12862
209, 3485, 3835, 12926
210, 3487, 3853, 12990
211, 3491, 3872, 13054
212, 3494, 3890, 13118
213, 3497, 3908, 13182
214, 3500, 3927, 13246
