%Discharge
%t(seconds), mVcell
50, 3334, 918, 2987
51, 3335, 936, 3048
52, 3337, 954, 3109
53, 3339, 973, 3170
54, 3340, 991, 3232
55, 3342, 1009, 3293
56, 3344, 1028, 3354
57, 3345, 1046, 3416
58, 3347, 1065, 3477
59, 3348, 1083, 3538
60, 3350, 1101, 3600
61, 3352, 1120, 3661
62, 3353, 1138, 3723
63, 3355, 1156, 3784
64, 3356, 1175, 3846
65, 3358, 1193, 3908
66, 3359, 1211, 3969
67, 3360, 1230, 4031
68, 3362, 1248, 4092
69, 3363, 1266, 4154
70, 3364, 1285, 4216
71, 3366, 1303, 4278
72, 3367, 1321, 4339
73, 3368, 1340, 4401
74, 3370, 1358, 4463
75, 3371, 1376, 4525
76, 3373, 1395, 4587
77, 3374, 1413, 4648
78, 3375, 1431, 4710
79, 3377, 1450, 4772
80, 3378, 1468, 4834
81, 3379, 1486, 4896
82, 3380, 1505, 4958
83, 3382, 1523, 5020
84, 3383, 1541, 5082
85, 3384, 1560, 5144
86, 3385, 1578, 5206
87, 3386, 1596, 5269
88, 3387, 1615, 5331
89, 3388, 1633, 5393
90, 3389, 1651, 5455
91, 3390, 1670, 5517
92, 3391, 1688, 5579
93, 3392, 1706, 5642
94, 3393, 1725, 5704
95, 3394, 1743, 5766
96, 3395, 1762, 5828
97, 3396, 1780, 5891
98, 3397, 1798, 5953
99, 3398, 1817, 6015
100, 3398, 1835, 6078
101, 3399, 1853, 6140
102, 3400, 1872, 6202
103, 3401, 1890, 6265
104, 3401, 1908, 6327
105, 3402, 1927, 6389
106, 3403, 1945, 6452
107, 3403, 1963, 6514
108, 3404, 1982, 6577
109, 3405, 2000, 6639
110, 3405, 2018, 6702
111, 3406, 2037, 6764
112, 3407, 2055, 6827
113, 3407, 2073, 6889
114, 3408, 2092, 6952
115, 3408, 2110, 7014
116, 3408, 2128, 7077
117, 3409, 2147, 7139
118, 3409, 2165, 7202
119, 3410, 2183, 7264
120, 3410, 2202, 7327
121, 3411, 2220, 7389
122, 3411, 2238, 7452
123, 3411, 2257, 7514
124, 3412, 2275, 7577
125, 3412, 2293, 7640
126, 3412, 2312, 7702
127, 3412, 2330, 7765
128, 3413, 2348, 7827
129, 3413, 2367, 7890
130, 3414, 2385, 7953
131, 3414, 2403, 8015
132, 3414, 2422, 8078
133, 3415, 2440, 8140
134, 3415, 2458, 8203
135, 3415, 2477, 8266
136, 3416, 2495, 8328
137, 3416, 2514, 8391
138, 3417, 2532, 8454
139, 3417, 2550, 8516
140, 3417, 2569, 8579
141, 3418, 2587, 8642
142, 3418, 2605, 8704
143, 3418, 2624, 8767
144, 3419, 2642, 8830
145, 3419, 2660, 8893
146, 3420, 2679, 8955
147, 3420, 2697, 9018
148, 3420, 2715, 9081
149, 3421, 2734, 9143
150, 3421, 2752, 9206
151, 3421, 2770, 9269
152, 3422, 2789, 9332
153, 3423, 2807, 9395
154, 3423, 2825, 9457
155, 3423, 2844, 9520
156, 3424, 2862, 9583
157, 3424, 2880, 9646
158, 3425, 2899, 9709
159, 3426, 2917, 9771
160, 3426, 2935, 9834
161, 3427, 2954, 9897
162, 3427, 2972, 9960
163, 3428, 2990, 10023
164, 3429, 3009, 10086
165, 3429, 3027, 10149
166, 3430, 3045, 10211
167, 3431, 3064, 10274
168, 3431, 3082, 10337
169, 3432, 3100, 10400
170, 3433, 3119, 10463
171, 3434, 3137, 10526
172, 3435, 3155, 10589
173, 3435, 3174, 10652
174, 3436, 3192, 10715
175, 3437, 3210, 10778
176, 3438, 3229, 10841
177, 3439, 3247, 10904
178, 3441, 3266, 10968
179, 3442, 3284, 11031
180, 3443, 3302, 11094
181, 3444, 3321, 11157
182, 3445, 3339, 11220
183, 3446, 3357, 11283
184, 3448, 3376, 11347
185, 3449, 3394, 11410
186, 3451, 3412, 11473
187, 3452, 3431, 11537
188, 3454, 3449, 11600
189, 3456, 3467, 11663
190, 3458, 3486, 11727
191, 3460, 3504, 11790
192, 3462, 3522, 11854
193, 3464, 3541, 11917
194, 3467, 3559, 11981
195, 3469, 3577, 12044
196, 3472, 3596, 12108
197, 3474, 3614, 12172
198, 3477, 3632, 12236
199, 3480, 3651, 12299
200, 3483, 3669, 12363
201, 3486, 3687, 12427
202, 3490, 3706, 12491
203, 3493, 3724, 12555
204, 3497, 3742, 12619
205, 3500, 3761, 12684
