%Discharge
%t(seconds), mVcell
53, 3342, 990, 3225
54, 3344, 1009, 3286
55, 3345, 1027, 3348
56, 3347, 1045, 3409
57, 3348, 1064, 3470
58, 3350, 1082, 3532
59, 3352, 1100, 3593
60, 3353, 1119, 3655
61, 3355, 1137, 3716
62, 3357, 1156, 3778
63, 3358, 1174, 3839
64, 3360, 1192, 3901
65, 3361, 1211, 3963
66, 3362, 1229, 4024
67, 3364, 1247, 4086
68, 3365, 1266, 4148
69, 3367, 1284, 4210
70, 3368, 1302, 4271
71, 3369, 1321, 4333
72, 3371, 1339, 4395
73, 3372, 1357, 4457
74, 3373, 1376, 4519
75, 3375, 1394, 4581
76, 3376, 1412, 4642
77, 3377, 1431, 4704
78, 3378, 1449, 4766
79, 3380, 1467, 4828
80, 3381, 1486, 4890
81, 3383, 1504, 4952
82, 3384, 1522, 5015
83, 3385, 1541, 5077
84, 3386, 1559, 5139
85, 3387, 1577, 5201
86, 3388, 1596, 5263
87, 3389, 1614, 5325
88, 3390, 1632, 5387
89, 3391, 1651, 5450
90, 3392, 1669, 5512
91, 3393, 1687, 5574
92, 3394, 1706, 5636
93, 3395, 1724, 5698
94, 3396, 1742, 5761
95, 3397, 1761, 5823
96, 3398, 1779, 5885
97, 3399, 1797, 5948
98, 3400, 1816, 6010
99, 3401, 1834, 6072
100, 3402, 1853, 6135
101, 3403, 1871, 6197
102, 3403, 1889, 6260
103, 3404, 1908, 6322
104, 3405, 1926, 6385
105, 3405, 1944, 6447
106, 3406, 1963, 6510
107, 3407, 1981, 6572
108, 3407, 1999, 6635
109, 3408, 2018, 6697
110, 3408, 2036, 6760
111, 3409, 2054, 6822
112, 3409, 2073, 6885
113, 3410, 2091, 6947
114, 3410, 2109, 7010
115, 3411, 2128, 7072
116, 3411, 2146, 7135
117, 3412, 2164, 7197
118, 3412, 2183, 7260
119, 3413, 2201, 7323
120, 3413, 2219, 7385
121, 3413, 2238, 7448
122, 3414, 2256, 7510
123, 3414, 2274, 7573
124, 3415, 2293, 7636
125, 3415, 2311, 7698
126, 3415, 2329, 7761
127, 3416, 2348, 7824
128, 3416, 2366, 7886
129, 3416, 2384, 7949
130, 3417, 2403, 8012
131, 3417, 2421, 8074
132, 3417, 2439, 8137
133, 3417, 2458, 8200
134, 3418, 2476, 8262
135, 3418, 2494, 8325
136, 3419, 2513, 8388
137, 3419, 2531, 8450
138, 3419, 2549, 8513
139, 3420, 2568, 8576
140, 3420, 2586, 8639
141, 3420, 2605, 8701
142, 3421, 2623, 8764
143, 3421, 2641, 8827
144, 3421, 2660, 8890
145, 3422, 2678, 8952
146, 3422, 2696, 9015
147, 3422, 2715, 9078
148, 3423, 2733, 9141
149, 3423, 2751, 9203
150, 3423, 2770, 9266
151, 3424, 2788, 9329
152, 3424, 2806, 9392
153, 3425, 2825, 9455
154, 3425, 2843, 9517
155, 3425, 2861, 9580
156, 3426, 2880, 9643
157, 3426, 2898, 9706
158, 3427, 2916, 9769
159, 3427, 2935, 9832
160, 3428, 2953, 9894
161, 3428, 2971, 9957
162, 3429, 2990, 10020
163, 3429, 3008, 10083
164, 3429, 3026, 10146
165, 3430, 3045, 10209
166, 3431, 3063, 10272
167, 3431, 3081, 10335
168, 3431, 3100, 10398
169, 3432, 3118, 10461
170, 3433, 3136, 10524
171, 3433, 3155, 10587
172, 3434, 3173, 10650
173, 3434, 3191, 10713
174, 3435, 3210, 10776
175, 3436, 3228, 10839
176, 3436, 3246, 10902
177, 3437, 3265, 10965
178, 3438, 3283, 11028
179, 3438, 3301, 11091
180, 3439, 3320, 11154
181, 3440, 3338, 11217
182, 3440, 3357, 11280
183, 3441, 3375, 11343
184, 3442, 3393, 11406
185, 3443, 3412, 11469
186, 3444, 3430, 11533
187, 3444, 3448, 11596
188, 3445, 3467, 11659
189, 3446, 3485, 11722
190, 3447, 3503, 11785
191, 3448, 3522, 11849
192, 3449, 3540, 11912
193, 3451, 3558, 11975
194, 3452, 3577, 12039
195, 3453, 3595, 12102
196, 3454, 3613, 12165
197, 3456, 3632, 12229
198, 3457, 3650, 12292
199, 3458, 3668, 12355
200, 3460, 3687, 12419
201, 3461, 3705, 12482
202, 3463, 3723, 12546
203, 3465, 3742, 12609
204, 3466, 3760, 12673
205, 3468, 3778, 12737
206, 3470, 3797, 12800
207, 3472, 3815, 12864
208, 3474, 3833, 12928
209, 3477, 3852, 12991
210, 3479, 3870, 13055
211, 3481, 3888, 13119
212, 3484, 3907, 13183
213, 3488, 3925, 13247
214, 3490, 3943, 13311
215, 3493, 3962, 13375
216, 3496, 3980, 13439
217, 3499, 3998, 13503
218, 3501, 4016, 13566
