%Discharge
%t(seconds), mVcell
168, 3451, 3100, 10414
169, 3452, 3118, 10477
170, 3454, 3136, 10540
171, 3456, 3155, 10604
172, 3457, 3173, 10667
173, 3459, 3191, 10730
174, 3461, 3210, 10794
175, 3463, 3228, 10857
176, 3465, 3246, 10921
177, 3468, 3265, 10985
178, 3470, 3283, 11048
179, 3473, 3302, 11112
180, 3476, 3320, 11176
181, 3479, 3338, 11240
182, 3482, 3357, 11303
183, 3486, 3375, 11367
184, 3489, 3393, 11431
185, 3492, 3412, 11495
186, 3496, 3430, 11559
187, 3500, 3448, 11624
188, 3501, 3466, 11686
