%Discharge
%t(seconds), mVcell
42, 3326, 788, 2547
43, 3327, 806, 2608
44, 3328, 825, 2669
45, 3330, 843, 2730
46, 3331, 861, 2792
47, 3332, 880, 2853
48, 3334, 898, 2914
49, 3335, 916, 2975
50, 3337, 935, 3036
51, 3338, 953, 3097
52, 3340, 971, 3159
53, 3341, 990, 3220
54, 3343, 1008, 3281
55, 3345, 1026, 3343
56, 3346, 1045, 3404
57, 3348, 1063, 3465
58, 3349, 1081, 3527
59, 3351, 1100, 3588
60, 3353, 1118, 3650
61, 3354, 1136, 3711
62, 3356, 1155, 3773
63, 3358, 1173, 3834
64, 3359, 1191, 3896
65, 3361, 1210, 3958
66, 3362, 1228, 4019
67, 3363, 1246, 4081
68, 3365, 1265, 4143
69, 3366, 1283, 4205
70, 3368, 1302, 4266
71, 3369, 1320, 4328
72, 3370, 1338, 4390
73, 3372, 1357, 4452
74, 3373, 1375, 4514
75, 3374, 1393, 4576
76, 3376, 1412, 4637
77, 3377, 1430, 4699
78, 3378, 1448, 4761
79, 3380, 1467, 4823
80, 3381, 1485, 4885
81, 3382, 1503, 4947
82, 3383, 1522, 5009
83, 3385, 1540, 5072
84, 3386, 1558, 5134
85, 3387, 1577, 5196
86, 3388, 1595, 5258
87, 3389, 1613, 5320
88, 3390, 1632, 5382
89, 3391, 1650, 5444
90, 3392, 1668, 5507
91, 3393, 1687, 5569
92, 3394, 1705, 5631
93, 3395, 1723, 5693
94, 3396, 1742, 5756
95, 3397, 1760, 5818
96, 3398, 1778, 5880
97, 3399, 1797, 5943
98, 3400, 1815, 6005
99, 3401, 1833, 6067
100, 3402, 1852, 6130
101, 3402, 1870, 6192
102, 3403, 1888, 6255
103, 3404, 1907, 6317
104, 3405, 1925, 6379
105, 3405, 1943, 6442
106, 3406, 1962, 6504
107, 3407, 1980, 6567
108, 3407, 1999, 6629
109, 3408, 2017, 6692
110, 3408, 2035, 6754
111, 3409, 2054, 6817
112, 3410, 2072, 6879
113, 3410, 2090, 6942
114, 3411, 2109, 7005
115, 3411, 2127, 7067
116, 3412, 2145, 7130
117, 3412, 2164, 7192
118, 3412, 2182, 7255
119, 3413, 2200, 7318
120, 3413, 2219, 7380
121, 3414, 2237, 7443
122, 3414, 2255, 7505
123, 3415, 2274, 7568
124, 3415, 2292, 7631
125, 3415, 2310, 7693
126, 3416, 2329, 7756
127, 3416, 2347, 7819
128, 3416, 2365, 7881
129, 3417, 2384, 7944
130, 3417, 2402, 8007
131, 3417, 2420, 8069
132, 3418, 2439, 8132
133, 3418, 2457, 8195
134, 3419, 2475, 8257
135, 3419, 2494, 8320
136, 3419, 2512, 8383
137, 3420, 2530, 8445
138, 3420, 2549, 8508
139, 3421, 2567, 8571
140, 3421, 2585, 8634
141, 3421, 2604, 8696
142, 3422, 2622, 8759
143, 3423, 2640, 8822
144, 3423, 2659, 8885
145, 3423, 2677, 8948
146, 3424, 2695, 9010
147, 3424, 2714, 9073
148, 3425, 2732, 9136
149, 3425, 2751, 9199
150, 3426, 2769, 9262
151, 3426, 2787, 9324
152, 3427, 2806, 9387
153, 3428, 2824, 9450
154, 3428, 2842, 9513
155, 3429, 2861, 9576
156, 3429, 2879, 9639
157, 3430, 2897, 9702
158, 3431, 2916, 9765
159, 3431, 2934, 9828
160, 3432, 2952, 9891
161, 3433, 2971, 9954
162, 3434, 2989, 10017
163, 3434, 3007, 10080
164, 3435, 3026, 10143
165, 3436, 3044, 10206
166, 3437, 3062, 10269
167, 3438, 3081, 10332
168, 3439, 3099, 10395
169, 3440, 3117, 10458
170, 3441, 3136, 10521
171, 3442, 3154, 10584
172, 3443, 3172, 10647
173, 3445, 3191, 10710
174, 3446, 3209, 10774
175, 3447, 3227, 10837
176, 3449, 3246, 10900
177, 3450, 3264, 10963
178, 3452, 3282, 11027
179, 3453, 3301, 11090
180, 3455, 3319, 11153
181, 3456, 3337, 11217
182, 3459, 3356, 11280
183, 3461, 3374, 11344
184, 3463, 3392, 11407
185, 3466, 3411, 11471
186, 3468, 3429, 11534
187, 3470, 3447, 11598
188, 3473, 3466, 11662
189, 3476, 3484, 11726
190, 3479, 3503, 11789
191, 3482, 3521, 11853
192, 3485, 3539, 11917
193, 3488, 3558, 11981
194, 3491, 3576, 12045
195, 3495, 3594, 12109
196, 3498, 3613, 12173
197, 3502, 3631, 12236
