%Discharge
%t(seconds), mVcell
70, 3365, 1285, 4219
71, 3366, 1303, 4281
72, 3368, 1321, 4342
73, 3369, 1340, 4404
74, 3370, 1358, 4466
75, 3372, 1376, 4528
76, 3373, 1395, 4590
77, 3374, 1413, 4651
78, 3375, 1431, 4713
79, 3377, 1450, 4775
80, 3378, 1468, 4837
81, 3379, 1486, 4899
82, 3380, 1505, 4961
83, 3381, 1523, 5023
84, 3382, 1541, 5085
85, 3384, 1560, 5147
86, 3385, 1578, 5209
87, 3386, 1596, 5272
88, 3387, 1615, 5334
89, 3388, 1633, 5396
90, 3389, 1651, 5458
91, 3390, 1670, 5520
92, 3391, 1688, 5582
93, 3392, 1706, 5645
94, 3393, 1725, 5707
95, 3394, 1743, 5769
96, 3395, 1761, 5831
97, 3396, 1780, 5894
98, 3397, 1798, 5956
99, 3397, 1817, 6018
100, 3398, 1835, 6081
101, 3399, 1853, 6143
102, 3400, 1872, 6205
103, 3400, 1890, 6268
104, 3401, 1908, 6330
105, 3402, 1927, 6392
106, 3403, 1945, 6455
107, 3403, 1963, 6517
108, 3404, 1982, 6580
109, 3404, 2000, 6642
110, 3405, 2018, 6705
111, 3406, 2037, 6767
112, 3406, 2055, 6829
113, 3407, 2073, 6892
114, 3407, 2092, 6954
115, 3408, 2110, 7017
116, 3408, 2128, 7079
117, 3408, 2147, 7142
118, 3409, 2165, 7205
119, 3409, 2183, 7267
120, 3410, 2202, 7330
121, 3410, 2220, 7392
122, 3411, 2238, 7455
123, 3411, 2257, 7517
124, 3411, 2275, 7580
125, 3411, 2293, 7642
126, 3412, 2312, 7705
127, 3412, 2330, 7768
128, 3412, 2348, 7830
129, 3413, 2367, 7893
130, 3413, 2385, 7955
131, 3413, 2403, 8018
132, 3414, 2422, 8081
133, 3414, 2440, 8143
134, 3414, 2458, 8206
135, 3415, 2477, 8268
136, 3415, 2495, 8331
137, 3415, 2513, 8394
138, 3416, 2532, 8456
139, 3416, 2550, 8519
140, 3416, 2569, 8582
141, 3417, 2587, 8644
142, 3417, 2605, 8707
143, 3417, 2624, 8770
144, 3418, 2642, 8832
145, 3418, 2660, 8895
146, 3418, 2679, 8958
147, 3419, 2697, 9020
148, 3419, 2715, 9083
149, 3419, 2734, 9146
150, 3420, 2752, 9209
151, 3420, 2770, 9271
152, 3420, 2789, 9334
153, 3421, 2807, 9397
154, 3421, 2825, 9460
155, 3422, 2844, 9522
156, 3422, 2862, 9585
157, 3423, 2880, 9648
158, 3423, 2899, 9711
159, 3423, 2917, 9773
160, 3424, 2935, 9836
161, 3424, 2954, 9899
162, 3425, 2972, 9962
163, 3425, 2990, 10025
164, 3426, 3009, 10088
165, 3426, 3027, 10150
166, 3426, 3045, 10213
167, 3427, 3064, 10276
168, 3428, 3082, 10339
169, 3428, 3100, 10402
170, 3429, 3119, 10465
171, 3429, 3137, 10528
172, 3430, 3155, 10591
173, 3430, 3174, 10653
174, 3431, 3192, 10716
175, 3432, 3210, 10779
176, 3432, 3229, 10842
177, 3433, 3247, 10905
178, 3434, 3266, 10968
179, 3434, 3284, 11031
180, 3435, 3302, 11094
181, 3436, 3321, 11157
182, 3436, 3339, 11220
183, 3437, 3357, 11283
184, 3438, 3376, 11346
185, 3439, 3394, 11409
186, 3440, 3412, 11473
187, 3441, 3431, 11536
188, 3442, 3449, 11599
189, 3442, 3467, 11662
190, 3443, 3486, 11725
191, 3444, 3504, 11788
192, 3446, 3522, 11851
193, 3447, 3541, 11915
194, 3448, 3559, 11978
195, 3449, 3577, 12041
196, 3451, 3596, 12104
197, 3452, 3614, 12168
198, 3453, 3632, 12231
199, 3455, 3651, 12294
200, 3456, 3669, 12358
201, 3458, 3687, 12421
202, 3459, 3706, 12485
203, 3461, 3724, 12548
204, 3463, 3742, 12612
205, 3465, 3761, 12675
206, 3467, 3779, 12739
207, 3469, 3797, 12802
208, 3471, 3816, 12866
209, 3473, 3834, 12930
210, 3476, 3852, 12994
211, 3479, 3871, 13057
212, 3482, 3889, 13121
213, 3484, 3907, 13185
214, 3487, 3926, 13249
215, 3490, 3944, 13313
216, 3493, 3962, 13377
217, 3496, 3981, 13441
218, 3499, 3999, 13506
219, 3501, 4017, 13568
